_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
22.296057625255717	22.002799129507014 	0.29325849574870233	34.89769733191947	34.33824712888427	25.041208440550886	6.855582743046025	-10.37103373876495	0	17	105.28693878592976	0	1.1	1.1	22.296057625255717	0.29325849574870233		dr
20.146227210013514	19.026992365012763 	1.1192348450007508	36.18921627366335	33.48203205254528	20.255753527467075	12.022505002226254	-4.53849894811312	0	17	95.13496182506381	0	1.1	1.1	21.221142417634617	0.7062466703747265		dr
18.714917333443402	19.286226349674212 	-0.5713090162308099	41.5638642551176	39.62970107861425	17.32352566786325	9.696846388869595	-4.007501671657447	1	18	93.574586667217	6	1	0	20.385734056237546	0.2803947748395477		dr
39.418888214079765	35.039011745848676 	4.379876468231089	47.61525657004138	45.58574600903251	40.233168323277766	0.2077384049194464	-8.834359180123801	0	8	87.59752936462169	6	1	0	25.1440225956981	1.305265198187433		dr
22.97948018854597	21.54326267676185 	1.4362175117841218	36.18921137728845	33.482028340598355	24.045010009550946	8.01500333821646	-4.344941555539608	0	15	95.74783411894154	6	1	0	24.711114114267673	1.3314556609067707		dr
10.591721055985088	11.726548311983493 	-1.1348272559984043	32.19685925421807	29.433960872211617	8.895983906739174	11.844365211327379	-20.037508348090366	1	31	91.2064868709827	8	1	0	22.357881937887242	0.9204085080892416		dr
34.11814932005771	31.016499381870645 	3.101649938187066	40.18457788244015	40.11153708480263	36.06751501687564	4.117062865564513	-8.171300532527141	0	10	94.7726370001603	8	1	0	24.037920135340165	1.2320144266746451		dr
21.623821502807374	22.798242825138956 	-1.1744213223315825	44.66103172070332	43.61251240293432	25.205831622073084	8.896175872383235	-6.0112525036623445	1	16	96.10587334581055	6	1	0	23.736157806273567	0.9312099580488666		dr
28.68841731572881	26.29771587275141 	2.3907014429773987	44.66101766700966	43.616769282207144	24.059223851369595	2.965389125780412	-8.896168807642706	0	11	87.65905290917136	6	1	0	24.286408862879703	1.0933756785964812		dr
20.745040547943134	19.592538295279624 	1.1525022526635098	28.20880783649994	28.156708887264273	24.04501001464938	7.131818345991423	-5.930776388504269	0	17	97.96269147639812	6	1	0	23.93227203138605	1.0992883360031842		dr
30.266838026617208	27.744601524399098 	2.52223650221811	36.06751501687564	34.7316811271729	28.20880190403436	8.01500333821646	-4.163791894483413	0	11	92.48200508133036	6	1	0	24.508141667316156	1.228647260204541		dr
11.241725776619576	13.601266999309889 	-2.3595412226903125	24.04501001464938	22.781917722006956	16.030006672609098	8.233226338607782	-12.022505007324687	1	32	99.92645134772957	8	1	0	23.40260700975811	0.9296315532966366		dr
20.35793398673573	19.28646377690753 	1.071470209828199	38.756014927429	38.61751197873301	16.91075717153507	20.964507258242563	-15.034008460869124	0	18	101.78966993367865	8	1	0	23.16840139260254	0.9405422191836799		dr
44.89792064059956	39.90926279164405 	4.988657848955505	50.40927973110608	49.42086248132892	44.568860181475216	8.895755244222556	-2.96525174933182	0	8	99.77315697911013	8	1	0	24.720509910316615	1.2296933355959532		dr
48.84583855471572	42.74010873537625 	6.105729819339466	53.52477120360836	52.43619962888125	50.40928772971265	3.1154834701232517	-6.080743221833778	0	7	94.97801941194723	8	1	0	26.328865153276556	1.5547624345121873		dr
22.960694067733606	22.85479218593556 	0.10590188179804727	41.706530649413054	39.670291067722154	29.652526899679355	6.937850070357923	-9.088745887594392	1	14	89.29158804118624	8	1	0	26.11835446043012	1.4642086499675535		dr
32.92873378473264	30.184672636004922 	2.7440611487277202	48.181355173516174	42.813647992869015	32.06001335031662	10.339621890207358	-0.6200266834833776	0	11	100.61557545334973	8	1	0	26.518965008918503	1.5394940910710928		dr
48.66252026082349	42.579705228220554 	6.082815032602937	52.09752169075934	52.09752169075934	48.09002002420033	4.007501671657444	-8.01500333821646	0	7	94.62156717382345	8	1	0	27.749162522913224	1.7919008100450842		dr
41.11701051963223	36.54845379522865 	4.568556724403578	44.18214322612766	44.148934819150675	42.07876752053798	0.12169794134393186	-4.0075016665590155	0	8	91.37113448807162	8	1	0	28.452733470108964	1.9380405950113206		dr
14.603314850597878	15.995859855168636 	-1.3925450045707581	26.98776567860284	26.788299034698127	20.255747121361484	8.364151170698294	-8.761404364898972	1	24	97.35543233731919	8	1	0	27.760262539133407	1.7715113150322168		dr
40.601815664861554	36.5416340983754 	4.060181566486158	47.44638420660278	46.51796584726568	41.51558618360835	11.861592293482332	-8.896194221054706	0	9	101.50453916215389	8	1	0	28.371765068929985	1.8804956127204997		dr
35.308566717323465	31.777710045591117 	3.530856671732348	44.66115120859238	44.54104288406699	41.51558618360835	3.1455650249840303	-11.861599813588699	0	9	88.27141679330866	8	1	0	28.687074234766055	1.9555120244937654		dr
23.616990247958842	26.6731245739879 	-3.0561343260290563	44.66118635584013	41.70925438529678	29.92356759845719	5.930800842090271	-5.903218589556687	1	16	104.96440110203929	7	1	0	28.466635800557043	1.7376143570797298		dr
47.07429697445078	41.19000985264444 	5.884287121806345	50.41186320117635	50.41185786910109	47.446444431518515	5.750648730568095	-5.930805558182627	0	7	91.53335522809874	7	1	0	29.24195501613595	1.9103923889433387		dr
47.52066666337545	41.580583330453514 	5.940083332921937	50.5709128946769	50.4648930958588	47.4464745382827	5.909691398679911	-5.750643644254396	0	7	92.4012962898967	7	1	0	29.973103482025532	2.071580026702483		dr
40.850693528390366	36.31172758079143 	4.538965947598939	47.4464895897698	44.54540715251687	41.6121699707614	5.73784121877479	-5.898831617628623	0	8	90.77931895197858	7	1	0	30.39147232996264	2.1664794851985003		dr
21.801061548525684	20.518646163318287 	1.282415385207397	41.05055760127092	38.44915227295065	18.39392623051784	8.151853753396775	-11.861626167859292	0	16	96.89360688233637	7	1	0	30.073308967687197	2.133736370384015		dr
24.235531351292952	22.21590373868521 	2.019627612607742	38.54959388811708	33.60236191991243	26.688180385533393	12.671890283816875	-8.73561422785242	0	11	74.05301246228402	7	1	0	29.86481690995883	2.129661057606291		dr
