_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
17.213570553654396	20.508030071496247 	-3.294459517841851	38.75260173923438	37.62575553657938	22.561912811677328	17.406558863567295	-14.441578137076892	0	22	105.19404227233241	0	1.1	1.1	17.213570553654396	-3.294459517841851		dr
13.126303676172505	20.64945394285938 	-7.523150266686876	32.61485523204454	29.839499907021295	23.887980148380432	8.558808473490878	-11.859947352305369	1	26	94.80108210569031	12	0	1.1	15.16993711491345	-5.408804892264364		dr
25.82510107786278	23.980451000872574 	1.844650076990206	29.649887218133824	28.761304520534182	26.68489849594352	5.9299774443807	-5.929977440608749	0	13	93.25730944783781	12	0	1.1	18.72165843589656	-2.990986569179507		dr
5.58895760412278	14.589233083790981 	-9.0002754796682	26.98413493804453	26.784638329961112	18.23572762377151	3.833295403215857	-12.59553239873205	0	62	96.2542698487812	26.5	0	1.1	15.438483227953116	-4.4933087968016805		dr
6.047199357849878	16.81694274430492 	-10.769743386455044	35.57987595964739	33.60321618033959	20.754914465650423	0.7419349726855791	-16.115765301639243	0	57	95.74732316595639	27	0	1.1	13.560226453932469	-5.748595714732353		dr
22.85981989812129	22.75902736716187 	0.10079253095942065	39.36931165115562	36.17812558212361	21.530677741085036	5.78406604119445	-8.595709676268562	0	15	95.24924957550539	27	0	1.1	15.110158694630606	-4.773697673783724		dr
9.564759076094594	23.541444833703295 	-13.976685757608701	40.18455198162489	37.64182825049968	28.208770645952185	4.1170369647492535	-8.171262302960251	1	37	98.30446828208332	25.5	0	1.1	14.317958749125461	-6.0884102571872925		dr
40.67724167612091	36.60951750850882 	4.067724167612084	48.09002002420033	45.68307529722282	44.18212336370432	12.419584128882533	-4.404580790666074	0	9	101.69310419030226	25.5	0	1.1	17.612869114999892	-4.8188934540873705		dr
15.509191648581739	20.008941699153034 	-4.499750050571295	40.07501668598387	34.95857089544598	21.309568100754674	7.878178491730729	-8.55884779400077	0	22	94.7783934079995	25.5	0	1.1	17.379127174286765	-4.783433075918918		dr
62.63625623167149	52.19688019305957 	10.439376038611918	76.66038242937478	66.96431138377874	60.11252502642658	12.54035573383996	-16.547857402948196	0	5	86.99480032176595	25.5	0	1.1	21.904840080025238	-3.261152164465834		dr
