_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
6.900931597855126	13.42362072675221 	-6.522689128897084	26.68500013597928	25.808715575861143	14.979753664743251	5.929999086173979	-10.185822862822475	0	54	103.51397396782689	15	0	1.1	6.900931597855126	-6.522689128897084		dr
7.5214753071630245	19.29282440963537 	-11.771349102472344	31.994302167066408	28.952533142526004	22.470779160057518	5.914237271288339	-8.015003338216463	1	46	96.10774003597197	22.5	0	1.1	7.211203452509075	-9.147019115684714		dr
52.80419946386566	46.20367453088246 	6.600524932983198	62.777762673961654	60.88149080649294	53.369119384878154	5.929902150939668	-0.5137406478178264	0	7	102.67483229084989	22.5	0	1.1	22.408868789627935	-3.897837766128743		dr
64.06876191031525	53.39063492526271 	10.678126985052536	65.22897545631784	65.22897545631784	65.22897545631784	0.12883913787925394	-2.9649534339460857	0	5	88.9843915421045	22.5	0	1.1	32.82384206979977	-0.25384657833342317		dr
54.381231861181114	46.612484452440945 	7.768747408740168	59.29909683354829	56.38159485693743	53.36918714604651	5.929909687501784	-2.9649548418651435	0	6	90.63538643530185	22.5	0	1.1	37.13532002807604	1.3506722190812952		dr
48.33183099469132	42.29035212035492 	6.041478874336406	50.563274100069435	50.51025217830837	50.40421630502582	0.15905782061199858	-8.894858875062923	0	7	93.97856026745535	22.5	0	1.1	39.001405189178584	2.13247332829048		dr
8.216824512999352	22.810105646946038 	-14.593281133946686	38.75218799427491	36.71202957119838	25.202120151881537	8.894865933516108	-8.894857463373896	1	43	98.14540390527003	30	0	1.1	34.603607949724406	-0.2569201663148292		dr
33.16676465881451	30.151604235285923 	3.0151604235285845	47.608227544189475	40.874552907073976	34.096956912346016	12.028780742857741	-9.063832951900416	0	10	92.1299018300403	30	0	1.1	34.42400253836067	0.15208990741559747		dr
16.477555926804467	20.770931581537162 	-4.293375654732696	38.54432117674207	36.642684331281764	22.428804216826272	6.154875884053592	-5.929900276230548	0	21	96.11907623969272	30	0	1.1	32.429952914854425	-0.34185071060087957		dr
55.025044082786906	47.16432349953163 	7.860720583255272	62.39270337337587	59.434895576785834	53.44416226032265	9.02366869010448	-0.1502551541025099	0	6	91.70840680464484	30	0	1.1	34.68946203164767	0.4784064187847356		dr
64.85702302684643	54.047519189038695 	10.809503837807739	68.66313162675672	66.41456481261349	65.22879946525224	6.399277592084594	-3.311368280925194	0	5	90.07919864839783	30	0	1.1	37.43196757666574	1.4175970932413724		dr
63.135082825357664	52.6125690211314 	10.522513804226264	68.19364748499727	66.2580287084639	65.22870629327913	8.894823578927138	-7.7492282517888	0	5	87.68761503521898	30	0	1.1	39.57389384739007	2.176340152490113		dr
64.09084797395808	53.40903997829839 	10.681807995659689	68.31129400658827	66.29722354323474	65.22869594082775	9.012470104290202	-3.0879353445001314	0	5	89.01506663049732	30	0	1.1	41.45981339558761	2.830606909657004		dr
63.50007232158702	52.916726934655856 	10.583345386931164	65.35166001634352	64.32429690248455	62.39255545896317	3.087924564216735	-2.964939783792232	0	5	88.19454489109309	30	0	1.1	43.034117604587564	3.3843739437480154		dr
63.67165875746165	53.05971563121804 	10.61194312624361	65.7192232139221	64.61031382319293	62.39252587072698	3.455506342277424	-3.4555261098525705	0	5	88.4328593853634	30	0	1.1	44.409953681445835	3.8662118892477215		dr
63.52575181465306	52.93812651221089 	10.58762530244217	65.35156702341584	64.32421528681013	62.39248642080998	3.0879205121493527	-2.95910032184738	0	5	88.23021085368481	30	0	1.1	45.60469106477129	4.286300227572374		dr
56.57343408632681	48.49151493113726 	8.081919155189553	62.263616865536264	59.47841808711143	55.15050875777099	3.50414020514809	-6.318843908859243	0	6	94.28905681054468	30	0	1.1	46.24991124250985	4.509571929196914		dr
23.328254546750586	24.951418165674422 	-1.6231636189238365	47.43890101363549	41.578297283032896	23.71945803779012	9.140087972553516	-9.140084211784057	0	14	90.72098990403005	30	0	1.1	44.97648587052323	4.168864398745761		dr
15.116286579523663	26.552220664440252 	-11.435934084916589	41.70203252837657	39.59674481060495	31.389230026804384	6.199470044945574	-0.000004663614596722709	1	25	104.97421235780322	22.5	0	1.1	43.40489643415483	3.347559215395111		dr
44.98564839468042	39.987243017493704 	4.998405377186714	47.60784492528773	47.495198080466764	44.47394499334307	2.964929905655346	-3.13390345931969	0	8	99.96810754373426	22.5	0	1.1	43.48393403218111	3.4301015234846917		dr
50.604445464831855	44.27888978172788 	6.325555683103978	53.96716002838514	52.68297953313328	50.562835501382416	5.911127674385682	-5.91114267538002	0	7	98.39753284828417	22.5	0	1.1	43.82300600516448	3.5679802929903714		dr
56.427420617505156	48.366360529290134 	8.061060088215022	59.433752717725014	58.4478025220269	56.4047453431064	3.100182938310361	-2.9578318109268693	0	6	94.04570102917526	22.5	0	1.1	44.39593394208906	3.7722111927733097		dr
53.9573115611797	46.249124195296886 	7.708187365882814	56.900846442951305	56.52263219661241	54.85106365176737	2.9649228433511823	-8.894765699092808	0	6	89.92885260196617	22.5	0	1.1	44.811646012484296	3.943340591604158		dr
51.541299828491645	44.178256995849985 	7.363042832641661	53.96700925463907	52.68285295739043	50.562711900228706	3.4043412145082286	-2.956117842148359	0	6	85.90216638081941	22.5	0	1.1	45.09204825481794	4.085828184980721		dr
57.511462963783025	49.29553968324261 	8.215923280540416	60.504583630128735	59.29908933397788	56.662867822953174	4.0669487258985555	-4.067021736874878	0	6	95.85243827297171	22.5	0	1.1	45.588824843176546	4.251031988803109		dr
56.31492748856198	48.26993784733884 	8.04498964122314	58.56939279627562	57.92424071888066	56.15363964495583	2.8960748570711843	-3.863841890685812	0	6	93.85821248093663	22.5	0	1.1	46.00136725261445	4.39695343697311		dr
51.85664302505744	44.44855116433495 	7.408091860722486	58.56928100234035	55.72783058873586	52.3538934039561	6.821044400606276	-9.653782121164163	0	6	86.42773837509573	22.5	0	1.1	46.218229318260484	4.508477082297161		dr
49.757101060122274	43.537463427606994 	6.21963763251528	54.23968677481814	52.298103794801	50.07317224793055	9.050139853223612	-4.883625326336023	0	7	96.74991872801553	22.5	0	1.1	46.34461759475555	4.569589959090665		dr
48.500401464605154	42.43785128152952 	6.062550183075636	54.704997263560884	51.93796360531558	48.937470485643594	9.569787923394571	-11.668202802835175	0	7	94.30633618117669	22.5	0	1.1	46.418954969577946	4.62107134612463		dr
48.3359369438287	42.29394482585011 	6.041992117978587	51.0357747562291	50.015328897872934	48.93730992112504	3.748131180412763	-4.966620949094832	0	7	93.98654405744469	22.5	0	1.1	46.482854368719636	4.6684353718530955		dr
50.14754077602966	43.87909817902595 	6.268442597003705	52.88995129023536	51.96047130844462	50.072680060172914	6.820961023030748	-4.003689792968302	0	7	97.5091070645021	22.5	0	1.1	46.60107005927803	4.720048508148277		dr
58.93243150022708	50.51351271448035 	8.418918785746733	62.59040871852459	62.14319231959218	61.24877944179539	11.17635943516747	-5.771367920884849	0	6	98.22071916704513	22.5	0	1.1	46.986425104307685	4.835638204323229		dr
58.12994883786089	49.825670432452185 	8.304278405408702	59.78904207748473	58.974815998169966	58.55045223883075	2.8112200483086554	-2.8457214876723214	0	6	96.88324806310148	22.5	0	1.1	47.32410764168809	4.940748513447031		dr
50.85484780318188	43.58986954558447 	7.264978257597413	54.23851962619089	52.40951318529432	51.02547639636839	2.7991952204613284	-3.2833370600418803	0	6	84.7580796719698	22.5	0	1.1	47.42795294055555	5.009108211804396		dr
49.67453249326805	43.46521593160955 	6.209316561658504	54.23827429778422	52.51611428700761	50.55580380509692	1.259417788694435	-4.998869889792701	0	7	96.5893687369101	22.5	0	1.1	47.49214092777591	5.0433998789430845		dr
4.454556910592379	22.616249904481613 	-18.161692993889233	44.0825183550921	37.58459159407048	27.860670328738294	9.488890264660384	-13.043661203637773	0	84	103.9396612471555	30	0	1.1	46.29665248285414	4.398813965808853		dr
44.619972923535045	39.662198154253375 	4.95777476928167	48.18132679840656	48.15089108947817	44.08251835381749	7.996788069594302	-7.905481647966987	0	8	99.15549538563343	30	0	1.1	46.25133681908876	4.413921014551361		dr
29.7159005424728	27.859863366871124 	1.8560371756016742	44.0825183550921	39.911958353345725	32.336745847198	8.894585013226557	-11.117157604054913	0	11	90.7985849908891	30	0	1.1	45.816193759177814	4.3466082819474225		dr
45.9990074928088	40.88800666027449 	5.111000832534309	47.6067645732255	47.49412018125073	46.04545863869481	3.133839556126979	-3.133832493637833	0	8	102.22001665068622	30	0	1.1	45.820881290809375	4.366208090936829		dr
17.234304786337862	21.71588302388057 	-4.481578237542706	36.06751501687564	32.681922087767546	28.052511681208394	8.015003335667245	-14.775980034429683	0	19	90.95883081678316	30	0	1.1	45.106216878197586	4.1450134327248405		dr
24.397491010518003	22.753330041739908 	1.6441609687780954	36.06751501687564	33.39584723747015	27.39534167524788	0	-4.00750166910823	0	14	94.87913170757001	30	0	1.1	44.60112600337613	4.084017031165164		dr
8.787810171752241	10.714164968019787 	-1.926354796267546	31.62453356048089	22.400716709709247	8.894411357917464	0.9036443532480294	-6.686155238428678	1	33	80.55492657439555	22.5	0	1.1	43.74842800738509	3.940912940035814		dr
2.4745936374814166	3.7298323387129564 	-1.2552387012315398	8.894385945889422	7.407338452746853	3.830491331064106	0.8235542542606558	-1.3820643206723313	0	141	96.92158413468881	30	0	1.1	42.78857139413151	3.820072204192387		dr
3.299472606145084	5.42437857299917 	-2.1249059668540857	22.76936527352264	17.82913922100729	4.407759809407317	0.8433098249452831	-2.937546553028867	0	108	98.98417818435253	33	0	1.1	41.89109187622273	3.684959063941331		dr
1.0179560651651702	4.47674794685522 	-3.4587918816900496	20.753590265319644	16.621593367199406	1.0686671116559774	0.39729492505813163	-4.012980148742181	0	334	94.44370160143524	36	0	1.1	40.98279996931034	3.5262090429273005		dr
9.511203155337459	13.393026710469085 	-3.8818235551316267	29.64799080086859	28.65972443945671	10.376795134548104	5.929598159042292	-3.6786139799577886	0	37	97.7540324298572	36	0	1.1	40.29863482118049	3.3651648560129757		dr
18.628969640778173	19.99846821016667 	-1.3694985693884973	29.647981389002737	28.759469956214804	23.718385110448306	5.929596278554431	-8.894394419718688	0	18	93.14484820389086	36	0	1.1	39.83757811521449	3.2644273363235827		dr
7.325188301376292	14.839253954908243 	-7.514065653531951	36.189166348211444	28.156944369609107	13.405254575487488	11.962061549718012	-7.411996519019638	1	46	93.59962829536373	36	0	1.1	39.16023666075953	3.039875399034926		dr
7.461399141935544	17.340465357500193 	-9.879066215564649	32.60376075658605	30.957508304790263	20.146587575730464	4.3950106859514335	-8.14211221958065	1	47	97.41271101971404	33	0	1.1	38.51332160935495	2.7762235293492203		dr
18.39763001833199	22.882522975430664 	-4.484892957098673	48.09002001910189	46.308908169563864	24.045010012100164	12.022505004775475	-1.3358338846043054	1	23	117.54041400600994	30	0.06666666666666667	0	38.111007777534496	2.631001199620262		dr
