_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
6.066304256884475	10.453634982031437 	-4.3873307251469615	20.255706450016277	17.62403815992433	11.694226720776818	2.6316253135606265	-2.8536758503405757	0	61	102.79015546387583	27	0	1.1	6.066304256884475	-4.3873307251469615		dr
17.65003617489528	25.37290726129712 	-7.722871086401838	44.082518352542884	38.93025512454782	32.060013349042016	8.314572717651671	-12.022505007324689	0	45	220.625452186191	27	0	1.1	11.858170215889878	-6.0551009057744		dr
15.669474427684921	21.998779038336075 	-6.329304610651153	50.5638801512134	46.01513762271574	19.94042804711918	13.858331520897433	-4.102292142072731	0	24	104.46316285123281	27	0	1.1	13.128604953154891	-6.146502140733318		dr
61.72458606422684	51.43715505352237 	10.287431010704474	65.22976223665528	63.296042057959504	62.26477303636588	2.964989200289395	-5.794723114519968	0	5	85.72859175587061	27	0	1.1	25.27760023092288	-2.0380188528738703		dr
61.95258536330799	51.62715446942334 	10.32543089388465	65.72024044380328	63.63075016864307	62.393561320907644	5.916436462215771	-0.000009868988747996355	0	5	86.04525744903887	27	0	1.1	32.6125972573999	0.43467109647783386		dr
66.18036825800056	55.15030688166712 	11.030061376333435	69.2462728035863	67.75957986733523	65.72017879413491	3.082629297750003	-3.526094009451384	0	5	91.91717813611187	27	0	1.1	38.207225757500005	2.2005694764537673		dr
69.36878741682068	57.80732284735058 	11.561464569470104	74.55644524534688	73.55034596521038	72.1678952973383	9.38962297524158	-0.6363545442788237	0	5	96.34553807891761	27	0	1.1	42.65887742311725	3.5378402040275296		dr
67.65446245192253	56.37871870993544 	11.275743741987085	72.16767258433805	69.21656288088153	67.17014941857818	7.872968832577115	-3.855805944609699	0	5	93.96453118322573	27	0	1.1	45.78332555171791	4.505078146272474		dr
68.36734877130056	56.972790642750475 	11.39455812855008	71.27184813165441	69.72704270026775	68.66354009115427	2.9179014551604325	-4.944009708820289	0	5	94.95465107125077	27	0	1.1	48.29266146500487	5.270575922081097		dr
69.17544989930036	57.646208249416965 	11.529241649883396	74.55597740737245	72.24789510380766	69.2455906574926	2.3054165509929163	-5.831516840449666	0	5	96.07701374902828	27	0	1.1	50.38094030843442	5.896442494861327		dr
69.11458481342649	57.59548734452208 	11.519097468904413	72.16711580009394	70.89463682455367	69.24542011980319	6.447759012694277	-3.526063332403524	0	5	95.99247890753679	27	0	1.1	52.08399889979733	6.407592947047063		dr
68.74365756803489	57.28638130669574 	11.457276261339153	74.55541600535778	71.01528729052166	69.2452069465307	7.8179879224896	-0.00003197510810082349	0	5	95.47730217782623	27	0	1.1	53.47230378881713	6.828399889904738		dr
63.621154603344	53.017628836120004 	10.603525767224	66.32709520910521	64.94115185736949	62.77731183122677	5.82205038742682	-2.941775908843347	0	5	88.36271472686667	27	0	1.1	54.25298462070381	7.118794188160066		dr
59.40528539457106	50.918816052489476 	8.486469342081584	65.71892522965815	63.41524138772947	60.78093757263434	8.89477135724119	-12.200040820991866	0	6	99.00880899095176	27	0	1.1	54.621006104551476	7.216485270583031		dr
69.99475852487659	58.328965437397166 	11.665793087479422	74.1231063651795	72.18407066287803	71.15817082023237	3.0776877750227953	-8.894772757630108	0	5	97.21494239566192	27	0	1.1	55.64592293257315	7.5131057917094575		dr
64.14429172218267	53.45357643515223 	10.690715287030443	68.19327950124168	65.3123098420581	62.392279329036455	5.801019887597995	-5.801010030146273	0	5	89.08929405858704	27	0	1.1	56.17707098192374	7.711706385167019		dr
58.97072050328479	50.546331859958386 	8.424388643326402	65.22839571887313	62.351523656311315	59.433841920502886	8.425135102959693	-11.261202185280538	0	6	98.2845341721413	27	0	1.1	56.34140330670969	7.7536288709411		dr
53.36873822699601	45.744632765996585 	7.624105460999424	59.2985980263608	56.3336681282502	53.36873822825353	8.89478970187627	-5.929859803765737	0	6	88.94789704499335	27	0	1.1	56.176255246725596	7.74643312594434		dr
42.918190140255966	38.149502346894195 	4.768687793361771	48.11124349054316	45.686396648460565	42.36205437404425	5.929864509445736	-2.9649322509508877	0	8	95.37375586723547	27	0	1.1	55.47846234638509	7.589709687387363		dr
60.00741050096505	50.319430432492744 	9.687980068472307	65.22859241620458	63.423216282088354	62.26365639317276	4.608827072976197	-2.964936023031818	0	6	100.01235083494176	27	0	1.1	55.70490975411409	7.6946232064416105		dr
63.00890217859715	52.507418482164276 	10.50148369643287	65.7192129387376	65.39215674614123	65.22861311737304	6.285206696239406	-5.794609770249231	0	5	87.51236413694048	27	0	1.1	56.052718917184706	7.828283229774528		dr
61.130590367626255	50.942158639688536 	10.188431727937719	65.22868558837438	63.29500203220844	62.263745330243935	2.96494025813044	-5.79461361292222	0	5	84.90359773281425	27	0	1.1	56.28353125584113	7.935562706963764		dr
62.39738987336399	51.99782489447 	10.399564978893991	65.22872699440391	63.29504216001654	62.26378486155387	2.964942132850041	-2.964942132850041	0	5	86.66304149078333	27	0	1.1	56.549351195733436	8.042693240525947		dr
61.200539320672206	51.0004494338935 	10.200089886778706	65.71932596597105	65.43326177686096	65.22873734684933	2.964943548319532	-12.350342103741738	0	5	85.00074905648917	27	0	1.1	56.743150700939225	8.132584767453146		dr
42.32523647128524	37.62243241892022 	4.702804052365018	47.43911935649805	45.52255388026769	43.08819854158318	8.894834883820792	-5.897903557059003	0	8	94.05608104730052	27	0	1.1	56.166434131753064	7.995393538849621		dr
46.72598956472479	40.88524086913419 	5.840748695590598	53.96755371297779	51.64494549381849	47.43914947265958	3.404391254463718	-3.563433403014166	0	7	90.8560908202982	27	0	1.1	55.80334010994429	7.912522583339659		dr
12.774992961839715	16.176754576507655 	-3.40176161466794	38.54433341519302	35.736141548379685	13.463940713931507	2.739969387939034	-32.85972720269202	1	61	216.4651585200618	19	0	1.1	54.20969762297745	7.4934750204504885		dr
6.60942469190272	3.6668383282580805 	2.942586363644639	11.10940298538829	4.889117771010774	3.5579503276440327	1.2343781094875876	-0.3557950327644033	0	39	71.60210082894613	19	0	1.1	52.50968787543906	7.330943282707422		dr
