_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
2.7100030796033794	6.231633637316923 	-3.521630557713544	48.18143662438125	31.021268602360333	4.9860687856911525	41.02160176583982	-41.021591634079954	0	136	102.37789411834989	6	0.6666666666666666	0	2.7100030796033794	-3.521630557713544		dr
44.18980536438517	39.2798269905646 	4.909978373820572	56.507971104083154	50.53618039892655	44.58926970135923	11.828662206591474	-12.00874059885637	0	8	98.19956747641149	6	0.6666666666666666	0	23.449904221994277	0.6941739080535139		dr
47.91378220842781	41.92455943237434 	5.989222776053474	50.432469234415606	50.43246923315754	47.63473171362762	8.89984750951136	-8.899847505737164	0	7	93.16568762749853	6	0.6666666666666666	0	31.60453021747212	2.459190197386834		dr
18.506422899940915	17.532400642049282 	0.9740222578916331	44.499258716105565	42.84125364108255	17.799723237435213	9.169319766728414	-8.847593213761925	1	18	92.53211449970458	6	0.75	0	28.33000338808932	2.087898212513034		dr
41.95266274205552	37.75739646784997 	4.195266274205551	51.065502251578366	48.6657990462028	41.53270072585669	8.89986444206236	-5.933242961375036	0	9	104.88165685513881	6	0.75	0	31.05453525888256	2.509371824851537		dr
44.94726795766202	39.32885946295428 	5.618408494707744	47.63483667476944	47.522253887043746	44.49934335993438	2.966622898964687	-5.933244834798337	0	7	87.3974654732317	6	0.75	0	33.36999070867913	3.027544603160905		dr
25.322603317718762	23.513845937881708 	1.8087573798370542	38.77374427319991	35.668683045689754	23.732983127565046	7.406796062753607	-8.563892786109164	0	13	91.44273420287331	6	0.75	0	32.220363938541944	2.8534321426860694		dr
41.97347818303046	37.30975838491596 	4.663719798114499	50.591549770269026	47.518953129700826	41.6291561806053	11.81781157775378	-8.865938134915119	0	8	93.2743959622899	6	0.75	0	33.439503219103	3.079718099614623		dr
44.94888319492277	39.33027279555742 	5.618610399365352	47.46597378278556	45.54825787669529	44.49935747476861	2.9666233654333993	-2.7865314102538576	0	7	87.40060621234983	6	0.75	0	34.71832321641631	3.3618172440313705		dr
36.258735718644914	32.632862146780425 	3.6258735718644886	47.465981306670606	45.488232084144535	44.4993574709944	2.966623831901998	-11.866495327612183	0	9	90.64683929661228	6	0.75	0	34.87236446663917	3.3882228768146825		dr
16.29693420544149	17.67940893414015 	-1.3824747286986572	38.56610980718993	33.71155603866766	20.766370111246943	5.933248596743006	-4.193229264942464	1	22	99.59237569992023	6	0.8	0	33.18368898834847	2.9545230944952876		dr
33.40480457139453	30.368004155813207 	3.0368004155813217	41.72564439617351	38.9966794156738	34.116201102056735	2.9518697168675274	-8.899879960073587	0	10	92.79112380942925	6	0.8	0	33.202115286935644	2.961379537919124		dr
13.016604407484442	17.67340595412098 	-4.6568015466365384	50.59161352211998	43.6327223060268	16.059734207508694	11.866500970522502	-9.058846962275418	1	26	94.00880960960986	6	0.6666666666666666	0	31.649383680824016	2.3753656083379195		dr
60.657007212618225	51.99172046795847 	8.665286744659753	65.75602669056882	65.63354708661505	62.42814236696056	8.402126690190947	-5.442626450135556	0	6	101.09501202103037	6	0.6666666666666666	0	33.72135679023789	2.8246456895037646		dr
62.21231355239362	51.84359462699468 	10.368718925398937	68.27227606889635	65.89162919984517	62.624502723074336	4.153606084490512	-11.02493698163503	0	5	86.40599104499113	6	0.6666666666666666	0	35.62075390771494	3.3275839052301093		dr
59.03401533671121	50.60058457432389 	8.433430762387317	60.53786113625823	60.31555435888199	59.87096359568861	4.117936675690039	-1.880388207232464	0	6	98.39002556118534	6	0.6666666666666666	0	37.08408274702721	3.646699333802435		dr
61.180664193599725	50.98388682799978 	10.196777365599942	62.81197633965662	62.05386937985791	60.53770442929195	2.941129243875558	-2.274271910364668	0	5	84.97314471333296	6	0.6666666666666666	0	38.50152871447265	4.03199804155523		dr
64.25138515462504	53.54282096218751 	10.708564192437528	71.64779777812393	65.96916789341684	62.81182941842558	8.835987944984979	-2.9102642239653207	0	5	89.2380349369792	6	0.6666666666666666	0	39.932076294481114	4.402918383270913		dr
65.24645292706555	54.37204410588796 	10.874408821177589	69.28241482383257	66.65760073800924	64.3275176298762	2.9195450635136524	-0.6360190496393372	0	5	90.62007350981325	6	0.6666666666666666	0	41.2644119067224	4.743523143160738		dr
63.060742825979325	52.55061902164943 	10.510123804329893	66.36273749005156	64.20726366592606	62.811555178817216	3.551182311234342	-2.9152391611421393	0	5	87.58436503608239	6	0.6666666666666666	0	42.35422845268525	5.031853176219196		dr
63.378271764320324	52.815226470266936 	10.563045294053389	66.3625950520358	64.20709597326935	62.811369074258536	4.90387363903961	-3.551225977777264	0	5	88.02537745044489	6	0.6666666666666666	0	43.35537337228692	5.295243277068444		dr
59.95725306133106	49.964377551109216 	9.992875510221843	63.44716865093096	61.507080317946816	60.53702232691663	5.8146302617716685	-5.814682687275372	0	5	83.27396258518202	6	0.6666666666666666	0	44.11000426724347	5.508772014939052		dr
58.81623867902594	50.41391886773653 	8.402319811289416	63.44692624315278	61.284566002219584	59.234789675158	6.754968671631325	-8.692264213128801	0	6	98.02706446504324	6	0.6666666666666666	0	44.74940576340792	5.634578440867329		dr
62.478461160330994	52.06538430027584 	10.413076860055156	66.36195405755312	64.21762238288132	60.536662828649376	6.492244047824258	-5.2175874337920405	0	5	86.77564050045972	6	0.6666666666666666	0	45.48811640494639	5.833682541666821		dr
70.62832521891592	58.85693768242993 	11.771387536485989	72.20475384183307	71.72026777848957	71.3094853917728	2.947090987699582	-2.0281357468252423	0	5	98.09489613738322	6	0.6666666666666666	0	46.49372475750517	6.0711907414595885		dr
72.79239203652546	58.23391362922037 	14.558478407305088	78.06110497696021	74.15674847274393	72.20457022063582	9.361782249090211	-5.856518061162674	0	4	80.88043559613939	6	0.6666666666666666	0	47.50521196054441	6.397624882453646		dr
68.47631115016526	57.06359262513771 	11.41271852502755	71.64625006599461	70.85787498805892	69.2811472590612	2.3651028069334075	-5.284670384702665	0	5	95.10598770856285	6	0.6666666666666666	0	48.28191933793777	6.583369091437864		dr
