_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
19.5627303427319	19.06702457576907 	0.4957057669628284	61.27135869397461	29.106706513967836	13.024380423964445	49.24885368664992	-3.0056262518311723	0	6	32.60455057121983	6.5	0.625	0	20.86119935464098	4.751742016521038		bus
29.585489829464347	22.18911737209826 	7.396372457366088	40.1845536854291	29.585489829464347	36.18918439102468	27.80182227348984	-23.80645297908542	0	3	24.654574857886956	6.5	0.625	0	21.22471145775862	4.861934951556249		bus
26.18892212554128	19.641691594155958 	6.5472305313853205	36.189183041988066	26.18892212554128	24.045010009550946	17.85660971690324	-5.71243668446612	0	3	21.824101771284397	6.5	0.625	0	21.423279884469924	4.929346774749412		bus
12.348766441084853	10.80517063594925 	1.5435958051356042	20.255691258733194	15.684706353651462	11.860033938215402	8.282305883996363	-10.499586238298537	0	7	24.011490302109436	6.5	0.625	0	21.074260136647425	4.79912558361042		bus
29.396357504221815	22.04726812816636 	7.349089376055456	35.32174755825908	29.39635750422181	31.72891871687829	14.183341320731007	-3.5928288413807863	0	3	24.49696458685151	6.5	0.625	0	21.382485965076103	4.89356868703431		bus
13.672776505359723	10.938221204287778 	2.7345553010719446	15.357075080924588	14.277044730881864	13.737029555860499	0.401762860598021	-2.8383281895301558	0	4	15.191973894844136	6.5	0.625	0	21.10713919865766	4.816461066107082		bus
8.84463562013306	7.954079693947812 	0.8905559261852476	18.235751037040387	12.295595256286546	8.894976048258517	8.015003335667245	-8.894976048258517	1	9	22.11158905033265	6.5	0.625	0	20.684294247674053	4.681085026799432		bus
2.9941675684625997	4.849953843449246 	-1.855786274986646	16.88784511970234	16.188553641394176	2.492550077887102	6.41059638695099	-4.498547104820827	0	30	24.951396403854996	7	0.5555555555555556	0	20.094623358367006	4.463189316739896		bus
19.894401689440052	14.920801267080037 	4.973600422360015	21.13830274951527	19.894401689440052	20.75494740649562	2.964992494186358	-3.3483478372060063	0	3	16.578668074533375	7	0.5555555555555556	0	20.088164594853232	4.479654191114739		bus
16.30746385076226	13.045971080609808 	3.2614927701524525	20.754953986735252	17.789960564010656	16.307463852648354	8.894980275718162	-5.929986847963971	0	4	18.119404278624735	7	0.5555555555555556	0	19.97001769660039	4.441586646709667		bus
20.013705634511872	16.0109645076095 	4.002741126902372	23.71994741826139	20.75495399302211	19.27245728040247	5.929986851735965	-5.929986859280223	0	4	22.23745070501319	7	0.5555555555555556	0	19.9713415735068	4.428288297624598		bus
21.58023430613479	17.264187444907833 	4.316046861226958	24.05609501259664	22.84366076822855	22.237443646044504	2.964992486642025	-6.266140092743118	0	4	23.978038117927547	7	0.5555555555555556	0	20.01866194799586	4.42498707890702		bus
32.70693420359079	21.80462280239386 	10.902311401196929	40.37637640838528	32.70693420359079	32.70693420359079	15.338884409588982	0	0	2	18.170519001994883	7	0.5555555555555556	0	20.381184012441427	4.6100534881153035		bus
3.316620273404171	3.4178725402279313 	-0.1012522668237601	21.138325388109113	10.999435542672607	2.964995778646612	5.929990619954354	-18.173329607576434	0	22	20.268235004136603	7	0.6363636363636364	0	19.907168353023724	4.479183883811441		bus
7.925581458366553	8.802999603508491 	-0.877418145141938	23.719973769374185	16.032907269448824	8.454997455520076	9.420969317287323	-11.859986882800696	1	12	26.41860486122184	6.5	0.6666666666666666	0	19.583341680195154	4.33441085600189		bus
14.61783995119976	12.79060995729979 	1.8272299938999712	29.268179915635276	19.626208704367027	11.859988765022253	12.176489525437542	-2.103917212838766	0	7	28.42357768288842	6.5	0.6666666666666666	0	19.452670582063696	4.268432412262365		bus
21.592014790985537	17.27361183278843 	4.318402958197108	23.719917306432677	22.859373728039113	22.42910193884233	2.58163073140857	-5.929979322835756	0	4	23.991127545539484	6.5	0.6666666666666666	0	19.50752556177964	4.269713708311975		bus
23.46986369708998	17.602397772817486 	5.867465924272494	40.37633553010543	23.46986369708998	21.138286575024107	19.23804895508132	0	0	3	19.558219747574984	6.5	0.6666666666666666	0	19.6065840151624	4.309657513710987		bus
15.200348571452691	12.666957142877243 	2.533391428575449	29.919520303406344	20.033851064679357	14.824960076658593	8.894976040714106	-23.989536267461855	0	5	21.11159523812874	6.5	0.6666666666666666	0	19.499114857998748	4.2663339506589		bus
7.946413136520397	7.738700478338455 	0.20771265818194262	15.357081895361707	12.449932335127698	8.54584568607445	6.811236209287257	-3.476659318701026	1	12	26.488043788401324	6	0.6923076923076923	0	19.224050531296882	4.1697001103618305		bus
39.15105266846857	26.100701778979047 	13.050350889489525	69.40712082244453	39.15105266846857	39.15105266846857	60.512136307951906	0	0	2	21.750584815815873	6	0.6923076923076923	0	19.68746918564971	4.376226872667126		bus
22.43184484643571	17.945475877148567 	4.486368969287142	32.86027691334745	24.96746055362537	21.021052373764327	18.035279188480708	-11.327895524429909	0	4	24.92427205159523	6	0.6923076923076923	0	19.749841359758484	4.378730102135762		bus
13.48105522507934	11.23236858852785 	2.24868663655149	17.789994438967067	15.546405532857536	13.492119819308945	5.929998137520567	-6.462103709148609	0	6	22.468425375132234	6	0.6923076923076923	0	19.61053500121006	4.331395802900556		bus
1.4398638267123776	2.237089036009468 	-0.7972252092970904	9.970214023462672	7.911265419576671	2.492553295497503	9.756080566159111	-9.970214023462672	0	44	17.59833565981795	7	0.6666666666666666	0	19.21552041046011	4.219904041765824		bus
