_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
57.00727487068701	55.002865201347916 	2.004409669339097	65.7192129387376	65.39218090314168	59.838019372187404	6.285206696239406	-5.79461361292222	0	29	459.22526979164536	27	0	1.1	38.010608632784574	-0.8831061821241835		dr
44.49545668158724	44.49545668158725 	-7.105427357601002e-15	65.71932596597105	65.43326177686096	44.65436788782305	8.894834883820792	-32.85972720269202	1	30	370.79547234656036	27	0	1.1	38.73114730487376	-0.784983272999275		dr
12.582239439547708	5.919396058090508 	6.6628433814572	13.463940713931507	8.879094087135762	8.879094087135762	1.8339386507182982	0	0	52	181.74345857124467	27	0	1.1	36.11625651834116	-0.04020060755362751		dr
8.017151738953633	5.547102329460296 	2.4700494094933365	18.630458990197152	7.3961364392803945	3.5579503276440327	0	-1.3702280602321018	1	30	66.8095978246136	27	0	1.1	33.56179244748775	0.18800393945064195		dr
5.442925550226729	3.705505615327622 	1.737419934899107	6.7115871506384694	5.5582584229914325	5.5582584229914325	0.20969613229946127	0	0	20	30.23847527903738	27	0	1.1	31.218553539382665	0.3171219390713474		dr
60.08915326417535	40.22604667620879 	19.863106587966563	62.83823751569149	60.33907001431318	60.33907001431318	0.45439409115969265	0	0	20	333.8286292454186	27	0	1.1	33.43936890282826	1.8206592197555946		dr
32.88507004485359	25.33150716312809 	7.553562881725501	54.93953902779603	33.77534288417079	36.54733740211607	0	-2.9675761310573123	0	30	274.04225037377995	27	0	1.1	33.39977612725864	2.230152338467731		dr
13.785228105964844	9.19015207064323 	4.595076035321615	18.38030414115059	13.785228105964844	13.785228105964844	0.9190152070371488	0	0	20	76.58460058869358	27	0	1.1	32.09213959250572	2.38781391825799		dr
37.619763045730956	25.0798420304873 	12.539921015243657	48.26150324732971	37.61976304573095	37.61976304573095	0	-2.1283480403197523	0	20	208.99868358739417	27	0	1.1	32.437616058332296	3.022320611819594		dr
30.992247766650227	33.95870779241109 	-2.9664600257608633	67.16508236402233	64.29275687318564	28.328449579616485	11.858868775974265	-8.01500333821646	0	30	258.2687313887519	0	1.1	1.1	30.992247766650227	-2.9664600257608633		dr
49.107285433035706	47.470375918601185 	1.636909514434521	66.32326701408579	65.64554681583695	50.097173815573605	12.184470800316262	-11.049714792545274	0	29	395.58646598834315	0	1.1	1.1	40.04976659984297	-0.6647752556631712		dr
59.525892759368496	57.541696334056226 	1.9841964253122697	71.60257215087647	70.47085937713354	62.77258750810002	5.885008745056858	-5.80639043078736	0	29	479.5141361171351	0	1.1	1.1	46.541808653018144	0.21821530466197578		dr
64.59136520622943	62.4383196993551 	2.153045506874328	75.83077582618937	72.71184696318352	65.22302249858183	6.591239572646728	-10.607742974067335	0	29	520.3193308279592	0	1.1	1.1	51.054197791320966	0.7019228552150638		dr
36.36098315452543	35.880187560629516 	0.48079559389591253	56.4712207421226	56.423760451945576	35.91810788208354	11.031690520875067	-17.342209215889326	0	30	303.00819295437856	0	1.1	1.1	48.11555486396186	0.6576974029512336		dr
9.3262665039131	17.284340964579606 	-7.958074460666506	30.456162832541718	26.242756354803493	21.922791005768637	7.172350517851449	-14.676821821648826	1	27	69.94699877934825	0	1.1	1.1	41.6506734706204	-0.7782645743183897		dr
46.34123748036964	45.7355882132591 	0.6056492671105431	62.25566175026069	61.600391552514736	47.66990855896367	17.40509994384105	-10.457523682778138	0	30	386.17697900308036	0	1.1	1.1	46.34123748036964	0.6056492671105431		dr
41.307924754927654	41.38417488840711 	-0.07625013347945497	59.86555825483419	58.997075984126354	43.16769238481706	14.344574748329592	-19.62059753812432	0	29	332.75828274802836	0	1.1	1.1	43.82458111764865	0.2646995668155441		dr
52.593729152967654	50.840604847868725 	1.753124305098929	69.22034918275865	67.56664195158902	54.82514608676897	16.60522402792074	-16.60510210889646	0	29	423.6717070655727	0	1.1	1.1	46.747630462754984	0.760841146243339		dr
65.80501353363879	63.61151308251747 	2.1935004511213165	74.04787205216986	73.94321875661797	69.1364574654911	6.998566737079173	-6.16756338051124	0	29	530.0959423543123	0	1.1	1.1	51.51197623047594	1.1190059724628334		dr
14.750210201741757	28.005670738939894 	-13.255460537198138	56.90475871735935	51.79575256529	26.686113910692583	8.465785884611329	-10.76127504229524	1	29	118.82113773625304	16	0	1.1	44.1596230247291	-1.7558873294693609		dr
63.82320015316048	61.69576014805514 	2.127440005105335	78.74258798523697	74.87851598631141	66.33200224887224	10.603916738316954	-9.851741886630265	0	29	514.131334567126	16	0	1.1	47.43688587946767	-1.1086661070402448		dr
63.23444651043056	61.12663162674956 	2.1078148836810016	78.05323146700107	76.17646164064375	65.41366999154492	13.927112417673655	-16.085967507739063	0	29	509.3885968895795	16	0	1.1	49.693680255319514	-0.6491688226514954		dr
42.36182663589134	42.669826848248206 	-0.30800021235686614	77.93285089801434	73.75299840716308	46.07504758422699	8.407557597653152	-12.328084438010904	0	29	341.2480479002358	16	0	1.1	48.777198552890994	-0.6065227463646667		dr
41.918356179075865	40.52107763977334 	1.3972785393025262	53.52510057088655	53.475018156978905	44.47905148137895	8.895810293254783	-11.448005771175744	0	29	337.6756469981111	16	0	1.1	48.015104955800425	-0.38387815906831196		dr
37.08360928977836	35.84748898011908 	1.2361203096592774	56.48258238841645	55.44934396531403	41.70685848158348	7.723055631073201	-12.054086919935724	0	29	298.7290748343256	16	0	1.1	46.92195538919822	-0.22187831219555304		dr
76.57038755391717	74.01804130211993 	2.552346251797246	104.23722195828462	101.55205691117101	79.16641328052197	12.233407716191202	-6.1328989630303425	0	29	616.8170108509994	16	0	1.1	49.617267404172665	0.030323920894701442		dr
115.84126335600234	111.97988791080226 	3.861375445200082	124.55052571415406	123.06321461164316	116.25536081302121	8.125572726382373	-8.012565025083134	0	29	933.1657325900189	16	0	1.1	55.13593373349181	0.3495782145868165		dr
120.30045691677006	116.29044168621107 	4.010015230558992	131.38645862268606	128.24868096305087	120.14967617483752	7.350515178014561	-9.156520512929632	0	29	969.0870140517588	16	0	1.1	60.148589362974754	0.6311502927385223		dr
120.84149634038423	116.81344646237145 	4.02804987801278	129.60130617500474	128.13335241534733	120.64244440961397	7.97721251001731	-6.5169860012945975	0	29	973.4453871864284	16	0	1.1	64.48379700421829	0.8737859774009692		dr
119.28963733792648	115.31331609332896 	3.9763212445975142	128.27429867341746	125.63869565094406	120.2250500579516	7.991622882430946	-7.809356784062302	0	29	960.9443007777411	16	0	1.1	68.13751969313216	1.0806216618807387		dr
111.92938139632612	108.19840201644861 	3.7309793798775104	125.11298187704013	124.9021683159915	113.1839719390292	7.718888880715582	-8.64134017882266	0	29	901.6533501370716	16	0	1.1	70.87451104958178	1.246269019255537		dr
114.95393008778314	111.1221324181904 	3.8317976695927314	128.97117818990236	128.59651502858074	114.36012417567217	5.85032601541414	-6.571394585770136	0	29	926.0177701515864	16	0	1.1	73.46741805182893	1.3983589398636074		dr
126.72134054715515	122.49729586224994 	4.224044684905209	130.92052513660417	130.59245051708012	127.46709364809993	11.845353777685887	-8.884165486703395	0	29	1020.8107988520832	16	0	1.1	76.42596930156928	1.5553414812548074		dr
128.89995539732277	124.60329021741204 	4.2966651799107325	136.52769656260853	135.4031180263698	130.36633473111436	9.124071068370782	-11.914489530465318	0	29	1038.3607518117667	16	0	1.1	79.18775804345104	1.6996216759209086		dr
126.84256858833048	122.6144829687195 	4.2280856196109795	130.6122585200925	130.48929453567243	127.40336222981418	5.9873116432012665	-6.171903643010438	0	29	1021.7873580726622	16	0	1.1	81.57049857069502	1.8260448731054122		dr
128.308180323514	124.03124097939684 	4.276939344117153	132.56442817181312	132.29007112152055	129.2271349530002	7.7354841341423395	-8.778100028111382	0	29	1033.593674828307	16	0	1.1	83.79610246368641	1.9427541336297809		dr
128.2464485051613	123.83220747443717 	4.414241030724142	134.13299691737691	133.2844596457468	126.99558903487475	7.138551120328472	-9.687034639604292	0	29	1033.0963907360217	16	0	1.1	85.81657273829889	2.05509444713407		dr
128.32823399944846	124.0506261994668 	4.277607799981652	133.6982113078242	132.47241544432723	128.75072428117906	9.671915663732733	-6.714341063914475	0	29	1033.7552183288904	16	0	1.1	87.66490583660975	2.151725462475269		dr
127.98530182443396	123.71912509695282 	4.266176727481138	133.6946543663527	133.30180816089091	128.71302995976865	9.261667142384525	-9.262161302961431	0	29	1030.9927091412735	16	0	1.1	89.34492233610241	2.2398275985171803		dr
130.86831901460178	109.05693251216815 	21.811386502433635	134.02688298761566	132.09552389291966	130.44396621670253	2.2111605131749172	-3.5829167709131298	0	5	181.7615541869469	16	0	1.1	91.00585820324238	3.022689954673839		dr
31.750259015605074	32.98532958792949 	-1.2350705723244175	52.785494745512054	51.82060913824452	37.02980884231552	21.3001381407621	-17.788486707839823	1	29	255.76597540348533	4	1	0	31.750259015605074	-1.2350705723244175		dr
4.585879771485545	26.63485662614195 	-22.048976854656406	47.967591757588266	44.94825523574709	31.31696380907723	4.102572194834298	-12.74279027853938	0	74	94.26530641386952	4	1	0	18.16806939354531	-11.642023713490412		dr
59.55061396460601	57.56559349911913 	1.9850204654868762	68.30523242587226	68.26601705310578	62.77194057145843	41.362113339166896	-32.489073975349456	0	29	479.7132791593262	4	1	0	31.96225091723221	-7.099675653831316		dr
62.34850878214866	60.270225156077046 	2.0782836260716167	68.30529725890729	67.27965546392291	62.38715107289189	5.918185628588418	-7.886024096756806	0	29	502.251876300642	4	1	0	39.55881538346132	-4.805185833855583		dr
41.49554143073665	40.11235671637874 	1.3831847143579097	53.181586023797784	50.244893914991444	42.940399608311985	8.607992960009774	-8.85528183422209	0	29	334.26963930315634	4	1	0	39.946160592916385	-3.567511724212884		dr
52.3540244465455	50.60889029832734 	1.7451341482181633	68.23269301054432	67.87684348025911	55.720659184120144	13.260006794335446	-10.404949638506608	0	29	421.740752486061	4	1	0	42.014137901854575	-2.6820707454743764		dr
6.135912431128807	13.043105111207481 	-6.9071926800786745	26.81036427132173	23.87106272559178	15.228068224660621	5.791148023330555	-6.6404150596742255	0	28	47.72376335322405	4	1	0	36.88867712032232	-3.2856595932749904		dr
0.8487880656544239	4.789589799049963 	-3.9408017333955394	12.027024840185984	11.175709531116581	5.188281445865093	1.4823661273900266	-6.013512420092992	0	79	18.626182551860968	6.5	1	0	32.38369098848884	-3.367552360790059		dr
36.71497951974304	38.64590339895844 	-1.930923879215399	64.29015794244171	64.18830715828896	44.49404051659557	12.51430182968506	-14.637558928346117	0	29	295.7595572423745	6.5	1	0	32.86494526973931	-3.20792697394843		dr
21.23334191014328	36.81490408884274 	-15.581562178699457	60.501558131281016	60.2791195544059	49.25460762222118	5.009377086385287	-18.219115161978632	1	29	171.0463653872653	9	0.6666666666666666	0	31.701784933779702	-4.445290494423533		dr
51.800553175604655	50.07386806975117 	1.726685105853484	64.39362309064946	62.972642344293426	56.10502336241679	8.27253442967367	-7.893342371138921	0	29	417.282233914593	9	0.6666666666666666	0	33.52894568303652	-3.8842018034892587		dr
17.211494750443343	20.749665899086253 	-3.5381711486429097	38.54438847118987	36.64274617179279	23.985339366460522	8.803992511126086	-11.859809954309695	1	29	138.64815215634914	8.5	0.75	0	32.16915810532042	-3.8553659155853963		dr
30.690371572754422	32.25868177221081 	-1.5683101994563842	52.1818270714818	49.48439492726997	36.18917961301908	7.8587506522987525	-12.5740336330818	0	31	264.2781996542742	8.5	0.75	0	32.05540529512304	-3.6794385528062414		dr
7.854330597253323	15.934910979341232 	-8.08058038208791	29.650781255988292	27.674062507601125	21.41768164139818	3.8269677632396526	-2.965078122580749	1	27	58.907479479399925	9	0.6	0	30.326757102418053	-3.9938058263263607		dr
23.94092304498548	26.98278046239495 	-3.0418574174094672	41.51109376139911	39.6036284706909	32.33793636505429	8.895234382830871	-10.377771793461783	0	29	192.85743564016082	9	0.6	0	29.90103483192255	-3.9303425990652343		dr
2.814336916025915	19.79086640149103 	-16.976529485465115	40.07501668598387	34.91295428415635	24.045010012100164	12.348139213578357	-9.271777540103074	0	132	103.19235358761689	9	0.6	0	28.20811621217901	-4.745729279465227		dr
28.1282786008641	29.185119621188843 	-1.0568410203247431	47.608947761662485	45.75844977166116	31.267307383621294	24.227130946189124	-9.776634193785291	1	28	218.775500228943	8.5	0.6666666666666666	0.25	28.203419882101663	-4.528735852456963		dr
19.637363813599613	27.577337698107797 	-7.939973884508184	47.44000024089793	44.77813767927933	33.147092210601514	8.895000046582524	-5.633501817044516	1	29	158.189875165108	9	0.7142857142857143	0.2	27.727527878295994	-4.718249076459808		dr
37.56360733051485	40.55071853861579 	-2.9871112081009414	56.41752778688272	54.98549042589027	48.181331631752165	12.132038571787426	-4.000489851646556	0	29	302.5957257180363	9	0.7142857142857143	0.2	28.24521627051804	-4.627136557072499		dr
53.357743963617075	51.57915249816317 	1.778591465453907	64.1885305363075	63.44470720649767	52.18181552095086	12.022505007324689	-11.93119878330642	0	29	429.8262708180264	9	0.7142857142857143	0.2	29.50084265517299	-4.306850155946179		dr
58.09291832052226	56.156487709838196 	1.936430610684063	66.88626999597363	66.78629450674667	62.25359952957466	6.728964507811298	-9.055820412805033	0	29	467.9707309153182	9	0.7142857142857143	0.2	30.862370067808666	-4.00955107182093		dr
51.07649233144218	49.37394258706079 	1.7025497443813933	74.03950407767697	71.66817192815996	50.553922300656424	16.360331811173765	-11.63074571729274	0	29	411.4495215588398	9	0.7142857142857143	0.2	31.781193807064735	-3.749910125629915		dr
8.96012984386536	19.99911269453064 	-11.038982850665281	38.19041906853216	35.076038759423604	21.292837262219514	9.343126608320272	-15.755594626740981	1	37	92.09022339528286	9	0.7142857142857143	0.2	30.78897363475172	-4.066826331066236		dr
1.8936664090847901	1.9340676187112926 	-0.04040120962650251	4.771421807573468	3.333801681541488	2.5034572731194036	0	-0.5112239609104688	0	31	16.306571856007917	9	0.7142857142857143	0.2	29.58500250034893	-3.8990586176729134		dr
1.7975176836388065	1.8381452651236536 	-0.04062758148484713	5.11840114158226	2.450860353498205	2.2341799189123543	0.73120016308318	-0.961407074223302	0	16	7.98896748283914	9.5	0.75	0.16666666666666666	28.473503107680525	-3.7447213762253906		dr
0.7847520448830378	0.6368440462504774 	0.14790799863256043	1.3176083714226572	0.9552660693757161	0.9552660693757161	0.028987384163755285	0	0	34	7.411547090562024	0	1.1	1.1	0.7847520448830378	0.14790799863256043		dr
6.120374577758414	14.375595663520665 	-8.255221085762251	24.765268236082196	23.323842513597516	17.447110952872915	0	-6.283091628899964	0	27	45.90280933318811	0	1.1	1.1	3.452563311320726	-4.053656543564846		dr
45.00914904784634	43.508844079584804 	1.5003049682615384	68.28743731441716	65.95593409691554	46.089600172243316	13.24748444687473	-15.001712213573732	0	29	362.57370066320664	0	1.1	1.1	17.304758556829267	-2.202336039622718		dr
56.40886928857798	54.5285736456254 	1.8802956429525821	68.4971122495684	68.46112708727709	60.18559590359286	8.136663611339813	-16.030006673883705	0	29	454.40478038021155	0	1.1	1.1	27.080786239766446	-1.1816781189788927		dr
38.928056475950385	38.89748978435784 	0.0305666915925471	57.60268772306235	55.71837377407382	43.003181112326	16.10829752197578	-10.163470496668019	0	28	302.77377259072523	0	1.1	1.1	29.450240287003236	-0.9392291568646047		dr
48.323216979278094	46.71244307996882 	1.6107738993092724	68.12752836719226	64.14438765806621	48.090020021651114	13.906459660358827	-12.09558788982045	0	29	389.2703589997402	0	1.1	1.1	32.59573640238238	-0.5142286475022919		dr
53.21436968119897	51.44055735849233 	1.7738123227066396	62.62343260914328	61.93337282631114	53.592716288091836	14.679097065929035	-9.805054563893464	0	29	428.6713113207694	0	1.1	1.1	35.54125544221332	-0.18736565175815884		dr
19.56725159418786	35.198316591585055 	-15.631064997397196	60.5535527152072	59.88911184539177	41.5224639444781	4.859727611885937	-17.649900234021644	0	31	168.49577761661766	0	1.1	1.1	33.54450496121014	-2.1178280699630383		dr
67.13702635004549	64.89912547171066 	2.237900878334827	81.64276854661627	79.2907626406926	67.55669664882151	28.848831806150983	-11.969989758275986	0	29	540.8260455975886	0	1.1	1.1	37.2770073377474	-1.633858186818831		dr
72.03061316644653	69.62959272756494 	2.401020438881588	83.43218218518447	80.55177543090228	71.84929689108328	12.945881294678514	-11.262047615710088	0	29	580.2466060630414	0	1.1	1.1	40.75236792061732	-1.2303703242487891		dr
73.0912931713994	70.65491673235276 	2.43637643904664	83.4962357145322	80.49105203264033	72.50054497412425	10.47225674337443	-10.995690740407952	0	29	588.7909727696062	0	1.1	1.1	43.69227021614296	-0.8970297094037502		dr
21.72218563569279	40.31373355462508 	-18.591547918932292	66.62068829865144	64.2623178335672	50.9105625891269	3.99057427257614	-11.859864341656035	1	30	181.01821363077323	0	1.1	1.1	41.86142983443877	-2.3715728935311287		dr
46.4095532698696	44.75206922451712 	1.6574840453524757	66.350486181833	64.70071936959444	45.317967566092904	14.261379226288962	-8.694352233538332	0	27	348.071649524022	0	1.1	1.1	42.21128548331807	-2.0616454366939285		dr
68.77866859758664	66.48604631100044 	2.2926222865862087	78.04817710235525	77.1479915280453	71.10083368748694	7.807653623043528	-11.443514803707494	0	29	554.0503859250035	0	1.1	1.1	44.10895570576582	-1.75062631360249		dr
42.12082162363183	47.509494183073485 	-5.388672559441659	70.07761978498205	68.86644140609356	54.72647686386547	5.526813701867859	-10.704945001931392	0	30	351.0068468635986	0	1.1	1.1	43.976413433623556	-1.9931627299917678		dr
51.440500653498205	49.72581729838161 	1.7146833551165983	62.61521716343068	61.53146632099731	54.72707979749858	9.612672972026886	-5.786943602564357	0	29	414.38181081984663	0	1.1	1.1	44.442918884865726	-1.761422349672495		dr
33.83382601508472	39.75936503512924 	-5.925539020044525	66.76919012840193	65.71130389252569	49.594287368847425	8.728654250923086	-12.953205596801212	0	29	272.5502651215158	0	1.1	1.1	43.818854598408016	-2.0063703891061437		dr
56.648085850117184	54.759816321779944 	1.88826952833724	91.54147519312427	89.20412097308007	52.85203539036985	25.987242801340287	-25.591694706031376	0	29	456.33180268149954	0	1.1	1.1	44.531589667947415	-1.7900015048037337		dr
109.94043624459582	106.27575503644265 	3.6646812081531692	140.2939264401132	136.27627633278632	108.20254505062691	20.037508342991927	-16.348358406373023	0	29	885.6312919703552	0	1.1	1.1	47.97416054040259	-1.5029129409638966		dr
121.4918003951478	117.44207371530956 	4.049726679838244	132.28082768799857	129.8387855331504	122.00555635954989	12.362143512777124	-17.073788970884877	0	29	978.6839476275795	0	1.1	1.1	51.65004253313985	-1.2252809599237895		dr
110.0347573119202	106.36693206818951 	3.6678252437306895	124.26797997277731	120.24948411409632	112.21004671718592	11.82297200576609	-15.830473674874298	0	29	886.3911005682461	0	1.1	1.1	54.43026704641511	-0.9922759026069097		dr
54.18134092242757	52.37529622501333 	1.8060446974142437	84.20983799783913	81.52160737782147	51.280516726134245	15.973251566231571	-15.873475612059426	0	29	436.46080187511103	0	1.1	1.1	54.4189522225975	-0.8650795116968572		dr
76.77335990623848	74.21424790936385 	2.559111996874634	109.87492000329398	108.93707633600276	82.49226189364221	18.454905443460703	-9.554509243527534	0	29	618.4520659113655	0	1.1	1.1	55.390882991451456	-0.7162016200198359		dr
123.66162809617322	119.53957382630078 	4.122054269872436	133.60320021630926	131.68706800259918	124.64014177940805	9.082670753527225	-5.995355168298346	0	29	996.163115219173	0	1.1	1.1	58.23549737081486	-0.5146076246076579		dr
129.52924044267363	125.21159909458451 	4.317641348089111	145.41382119574274	140.48694753946765	130.57551071631576	20.19494448387057	-23.798554674271244	0	29	1043.429992454871	0	1.1	1.1	61.087247093689214	-0.3213176656997871		dr
129.3312281161878	125.02018717898152 	4.311040937206272	139.99615789790488	138.011854448126	130.57611050254152	8.965841141626157	-12.763183995415432	0	29	1041.8348931581793	0	1.1	1.1	63.712015594554536	-0.14315002712647712		dr
128.83222570433392	124.53781818085616 	4.294407523477759	133.7505008945275	133.3749367692263	128.61110405023794	7.926867086786942	-7.936516990422518	0	29	1037.8151515071345	0	1.1	1.1	66.12387522825007	0.021203956229235307		dr
129.94398645772247	125.61252024246504 	4.331466215257436	141.05155777665826	140.7356667562689	129.40956272991193	22.375518278373804	-22.37588328547089	0	29	1046.7710020205423	0	1.1	1.1	68.40316491501694	0.17514189405167105		dr
129.0184519626796	124.71783689725693 	4.300615065422662	139.13963415840058	136.52995804502572	129.40260443759803	14.847193234334938	-11.438976602057608	0	29	1039.3153074771412	0	1.1	1.1	70.49334722700532	0.31739958961618797		dr
128.49775882125022	124.21450019387524 	4.283258627374977	136.73065563565714	133.76878769925477	127.84524592421522	8.901884325156843	-15.005631478710768	0	29	1035.12083494896	0	1.1	1.1	72.42682761348014	0.44959489087481425		dr
129.26217481384472	124.90948930477974 	4.352685509064983	139.69295577053026	138.2257088469469	130.200586145011	29.829976855077362	-20.75940847918436	0	29	1041.2786304448603	0	1.1	1.1	74.2602259102661	0.5755010398486907		dr
131.2516053512065	126.87655183949958 	4.375053511706923	147.8271555176749	141.1177359691695	132.303258322687	18.614658755557798	-15.038432504982666	0	29	1057.3045986624968	0	1.1	1.1	76.04120651779549	0.6942370545942604		dr
129.13688826821814	124.83232532594425 	4.30456294227389	135.16588712161996	134.85973502511172	129.5863276264034	10.209806381734793	-8.096207257503679	0	29	1040.2693777162017	0	1.1	1.1	77.65016657083859	0.8036408693724311		dr
129.74178662264083	125.4170604018861 	4.324726220754727	136.52619847477905	135.9788638822263	129.4246555479988	8.903882506660551	-11.871843347249495	0	29	1045.1421700157177	0	1.1	1.1	79.18227304295044	0.9072022032366162		dr
129.1549739980893	124.84980819815297 	4.305165799936333	136.5820311930875	134.66450650726617	128.18490324331725	8.711024799663434	-8.962504157156815	0	29	1040.4150683179414	0	1.1	1.1	80.61006449881154	1.0042868774280367		dr
129.0802210355584	124.77754700103975 	4.302674034518645	136.52302039028757	134.56454418424536	130.58723689063868	8.903680880022904	-5.9357891320828315	0	29	1039.8128916753315	0	1.1	1.1	81.95645773594339	1.0959087429027758		dr
128.73202952030823	124.4409618696313 	4.291067650676936	137.0513077790092	134.76030724356076	127.68205950659132	8.903673830038713	-9.369147272443215	0	29	1037.0080155802607	0	1.1	1.1	83.22066237876406	1.1822643890588342		dr
127.81647032590175	123.55592131503838 	4.260549010863372	136.7566878173158	134.66181871666018	127.68145350366504	8.899313887883253	-11.865657961190578	0	29	1029.6326776253197	0	1.1	1.1	84.3942362721098	1.263271879106322		dr
