_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
7.253372619482051	14.728828106635989 	-7.475455487153938	26.68500013597928	25.808715575861143	20.754996814813154	5.929999086173979	-10.185822862822475	1	36	72.5337261948205	15	0	1.1	7.253372619482051	-7.475455487153938		dr
5.596004469836665	14.438070657469252 	-8.842066187632586	28.05251167865918	24.105715225092	20.037508340442717	8.015003333118031	-8.015003338216463	0	54	83.94006704754997	15	0	1.1	6.424688544659358	-8.158760837393261		dr
50.423418566464065	48.74263794758192 	1.680780618882146	65.22897545631784	65.22897545631784	53.36918714604651	5.929909687501784	-5.4914128074089845	0	29	406.1886495631827	15	0	1.1	21.090931885260925	-4.878913685301459		dr
8.603868903305274	27.741127941303958 	-19.137259037998682	50.56326612605775	49.46890725925209	31.254646592940716	0.15905782061199858	-8.894858875062923	1	40	95.59854337005861	15	0	1.1	17.969166139772014	-8.443500023475764		dr
23.4770096706458	27.3911414500236 	-3.9141317793778008	47.608227544189475	41.63493671025115	28.30185853855152	12.028780742857741	-9.063832951900416	0	31	202.16313883056105	15	0	1.1	19.07073484594677	-7.5376263746561705		dr
54.3821379788077	53.62720927941199 	0.7549286993957054	68.66313162675672	68.38937213805434	62.26385403090005	9.02366869010448	-8.894823582699203	0	28	422.9721842796154	15	0	1.1	24.95596870142359	-6.155533862314191		dr
61.26569660510339	59.22350671826664 	2.042189886836752	68.31127240159577	66.58322933348252	62.26374533778806	6.4204463720113765	-6.318843908859243	0	29	493.5292226522218	15	0	1.1	30.14307268766356	-4.984430469578342		dr
9.53922587574288	18.28010750101734 	-8.740881625274461	38.75188376636174	34.74189187677851	23.71945427324861	9.140087972553516	-9.140084211784057	1	29	76.84376399903985	15	0	1.1	27.567591836173477	-5.453986864040357		dr
42.38932404769708	40.92762321846613 	1.4617008292309492	56.33357871645444	54.606557944218515	44.47394146596804	6.199470044945574	-5.91114267538002	0	28	329.69474259319946	15	0	1.1	29.21445097078721	-4.685577120343545		dr
54.8232541249501	52.995812320785085 	1.8274418041650122	60.504583630128735	59.90972705247504	54.70568311704041	6.080091744863331	-8.894765699092808	0	29	441.6317693398758	15	0	1.1	31.7753312862035	-4.03427522789269		dr
51.056107814394025	49.35423755391423 	1.7018702604797937	58.56939279627562	58.24676492021644	51.0357747562291	9.569787923394571	-11.668202802835175	0	29	411.28531294928524	15	0	1.1	33.528129152402634	-3.512807456222464		dr
53.83688024877384	52.0423175738147 	1.7945626749591383	62.59040871852459	62.14319231959218	52.88995129023536	11.17635943516747	-5.771367920884849	0	29	433.6859797817893	15	0	1.1	35.220525077100234	-3.0705266119573302		dr
8.055998408223955	36.849610581933995 	-28.793612173710038	54.23827429778422	52.51614665445626	47.2726716609017	7.019014257399839	-20.026223942332205	1	86	192.4488508631278	15	0	1.1	33.130946102571286	-5.049225501322923		dr
34.89211964196386	34.71943779193927 	0.17268185002458836	52.181817018251394	49.51482342082853	38.07126585015514	9.488890264660384	-11.117157604054913	0	28	271.38315277083	15	0	1.1	33.2567442125279	-4.6762321190838145		dr
26.74121134837119	31.75433989012142 	-5.0131285417502305	47.6067645732255	47.49412018125073	34.06376418104691	8.894585001908837	-14.775980034429683	0	29	215.41531363965683	15	0	1.1	32.822375354917455	-4.698691880594909		dr
16.3079812963288	20.49790523562826 	-4.189923939299458	36.06751501687564	33.39584723747015	22.730670002728353	3.5532763352366836	-6.686155238428678	1	38	172.13980257235954	15	0	1.1	31.790225726255663	-4.666893884263944		dr
2.5403274273596335	4.722873499049276 	-2.182546071689642	8.894411357917464	7.599832984030897	5.886886661231436	0.5128102150358607	-1.3176905717296121	0	54	38.1049114103945	15	0	1.1	30.069643473379426	-4.520755777641926		dr
5.070895517225152	4.702252933857982 	0.36864258336717004	8.894385945889422	6.91254401566161	4.877760978490264	0.8235542542606558	-1.3388749891330525	0	24	33.805970114834345	15	0	1.1	28.680824142481963	-4.249122535363643		dr
1.6083151882381304	2.0908097447095697 	-0.48249455647143935	6.078209536468881	3.4846829078492827	2.1879195935394833	0	-0.5066675494210807	0	39	17.423414539246412	15	0	1.1	27.25595525015334	-4.05087895752721		dr
2.644443705338181	2.6386572412057028 	0.005786464132478297	6.362144289745991	3.518209654940937	2.2159513277289973	0	-1.3820643206723313	0	24	17.62962470225454	15	0	1.1	26.025379672912585	-3.848045686444226		dr
1.773865124185858	1.4976520699124034 	0.27621305427345466	4.00750166868336	2.4960867831873386	1.7403793404393284	0.66791694478056	-0.25070464063021275	0	27	13.303988431393936	15	0	1.1	24.870545646782737	-3.651652413076717		dr
4.124098135488994	3.561553085192935 	0.5625450502960594	5.929604749228719	5.270759776253947	4.941337289766562	0.4909751987606033	-0.32942248648735034	0	18	20.62049067744497	10.5	0.5	0	23.927525305360295	-3.460097982923409		dr
