_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
6.144705774421732	6.404236257333614 	-0.25953048291188185	48.18143662438125	22.454596319467413	4.986069345263848	41.02160176583982	-41.021591634079954	0	30	51.205881453514436	6	1	0	6.144705774421732	-0.25953048291188185		dr
1.9091604439189593	3.877617117762872 	-1.9684566738439129	8.899848920247782	6.922104717425706	4.007501669108231	2.966616308007328	-5.9332326122404435	0	43	22.803860857920903	6	1	0	4.026933109170345	-1.1139935783778974		dr
37.89200312121666	36.62893635050945 	1.263066770707212	56.507971104083154	52.668615951032315	44.499230505226784	11.828662206591474	-12.00874059885637	0	29	305.2411362542453	6	1	0	15.31528977985245	-0.3216401286828609		dr
32.79474101757206	31.70158298365298 	1.093158033919078	51.065502251578366	48.72210172841562	40.1532224995283	9.169319766728414	-5.933245782832721	1	29	264.1798581971082	6	1	0	19.685152589282353	0.03205941196762385		dr
35.41521240608198	34.23470532587924 	1.1805070802027373	50.59156570829139	49.54969642044866	38.773738192515246	11.81781157775378	-8.865938134915119	0	29	285.2892110489937	6	1	0	22.831164552642278	0.26174894561464657		dr
20.03549447895816	21.33648022418061 	-1.3009857452224516	47.465981306670606	45.48823208288647	20.76637175898327	5.933248596743006	-11.866495327612183	1	29	161.39703885827404	5.5	1	0	22.365219540361593	0.0012931638084635229		dr
17.34985153077799	22.75039513301203 	-5.400543602234041	41.72564439617351	39.68850962755648	29.666266529806432	5.933253306715816	-8.899879960073832	1	29	139.7626928868227	5.5	1	0	21.648738396135364	-0.7703978027690371		dr
50.486287669568455	48.80341141391618 	1.6828762556522747	68.27227606889635	66.93547052234334	57.63343842793411	11.866500970522502	-11.02493698163503	0	29	406.6950951159681	5.5	1	0	25.253432055314498	-0.46373854546637316		dr
63.86673680159415	61.73784557487436 	2.1288912267197873	71.64779777812393	70.07086515843378	62.81197633965662	8.835987944984979	-9.411936555976816	0	29	514.4820464572862	5.5	1	0	29.543799249345568	-0.175668570779022		dr
64.12738553015681	61.98980601248493 	2.137579517671888	78.06110497696021	74.1568449200533	63.44689714622935	9.361782249090211	-8.692264213128801	0	29	516.5817167707077	5.5	1	0	33.00215787742669	0.05565623806606901		dr
55.89956169194412	54.03624296887931 	1.8633187230648147	71.64625006599461	70.85787498805892	59.86895503785461	7.762447031268913	-8.81485937865412	0	29	450.302024740661	5.5	1	0	35.08374004238282	0.21998919124777316		dr
0.772228026189904	3.2634969627953687 	-2.4912689366054646	18.244512698606087	9.29904633011206	0.7371668374110706	1.2464982059711924	-11.084882818818382	0	51	10.939897037690306	5.5	1	0	32.22444737436675	-0.00594898607332998		dr
58.95687319836178	56.99164409174971 	1.965229106612064	72.97764890184642	72.97754246321371	64.32498318152378	8.854682286640468	-5.834567327299574	0	29	474.9303674312477	5.5	1	0	34.280787822366364	0.14568009797939263		dr
67.99861331662014	65.7319928727328 	2.2666204438873336	77.5426057856766	77.54255713847296	68.69750727755118	8.885748172086096	-11.326775869659556	0	29	547.7666072727733	5.5	1	0	36.689203929098774	0.29717583697281696		dr
63.22139900424821	61.114019037439945 	2.107379966808267	77.96068273996818	77.10022261554825	66.77406426065912	10.355392531832997	-14.787208104864014	0	29	509.2834919786662	5.5	1	0	38.458016934108734	0.4178561122951803		dr
73.50230749897065	71.0522305823383 	2.450076916632355	87.50386337103926	85.01610288645878	72.97481904293345	14.248634067039603	-7.751499622684662	0	29	592.1019215194857	5.5	1	0	40.6482850944126	0.5448699125662537		dr
67.70582806657568	65.44896713102317 	2.2568609355525098	81.67860547434935	80.17257211225666	71.10573268450702	12.619264609668846	-27.844341796775147	0	29	545.408059425193	5.5	1	0	42.239905269245725	0.6455752668595629		dr
2.2793706735044594	5.903028298103839 	-3.62365762459938	35.594914863602874	17.79745743243085	1.335833889277874	1.335833889277874	-26.696186146758034	0	30	18.99475561253716	5.5	1	0	40.019875569482316	0.4083956617785105		dr
0.19774940156046317	1.0014232517944703 	-0.8036738502340072	2.966241024350379	2.0028465035889407	0.07605746206606828	0.008450829118452031	-2.966241024350379	0	60	3.295823359341053	5.5	1	0	37.92397419222328	0.34460252956732534		dr
56.28474908511292	54.34389566838488 	1.9408534167280393	86.85556779858108	85.12026456837846	61.91316357534153	14.89942939017051	-8.324314774739307	0	28	437.7702706619894	5.5	1	0	38.84201293686776	0.42441507392536104		dr
38.06046628017971	36.7917840708404 	1.2686822093393104	75.12286523800161	74.55466747406625	38.76782139443612	11.035200175596831	-19.965123647813634	0	29	306.59820059033655	5.5	1	0	38.80479642940642	0.46461827084983487		dr
36.434364631752935	35.15929962931189 	1.2750650024410461	53.988723780274974	52.70424785134171	34.184934765661396	9.453120412663658	-5.824272011135328	0	29	293.4990484224542	5.5	1	0	38.69704952951309	0.5014567586494354		dr
23.58746638066628	29.596203388371435 	-6.008737007705154	58.555048246512904	56.34236034466634	39.85785266584672	9.597767055498707	-14.318021228847542	1	29	190.01014584425616	5.5	1	0	38.040111131737135	0.2184048557644532		dr
46.794605243819326	44.92282103406656 	1.871784209752768	76.20027934430072	74.3160455743315	48.27227086906498	12.022505007324689	-6.627985873440455	0	24	311.9640349587955	5.5	1	0	38.40488171974056	0.287295662180633		dr
64.89824882047677	62.734973859794195 	2.163274960682571	71.60337279810675	71.14412031206292	64.12002669808403	11.620341095093714	-12.849930198681925	0	29	522.7914488316184	5.5	1	0	39.46461640377001	0.36233483412071055		dr
64.48260429212279	62.33318414905203 	2.1494201430707562	73.48004223750164	70.3243317491768	64.76836443272022	12.715624234322831	-12.017027029578813	0	29	519.4432012421001	5.5	1	0	40.42684670716819	0.43106888446494307		dr
55.389018272457356	53.54271766337546 	1.8463006090818936	76.91422151437652	73.66511353418726	63.59581607033369	17.140040281506245	-16.18631188253824	0	29	446.18931386146204	5.5	1	0	40.9810012095863	0.48348487426557085		dr
34.54974517039229	41.13717989903727 	-6.587434728644979	61.91403676617129	58.02504119581346	47.537746686780956	14.37638622252301	-8.542884942719489	1	29	278.3173916503823	6	1	0	40.7513134939008	0.23095203130447978		dr
54.961881990388875	53.12981925737592 	1.832062733012954	68.19203017638362	68.19202972285268	64.18855318768026	7.382647440333841	-8.171276989831625	0	29	442.74849381146595	6	1	0	41.24133309722798	0.28616274515649615		dr
0.513868438916313	2.295986468071246 	-1.7821180291549328	8.015003335667245	3.061315290761661	0.9970392306462773	0	-7.017964105020968	0	35	4.99594315613082	6	1	0	39.88375094195092	0.2172200526794485		dr
48.27997659869393	46.670644045404124 	1.6093325532898035	64.41576108346396	62.99775593913234	55.11459075596698	11.532741272252018	-4.677571924593252	0	29	388.92203371170103	6	1	0	40.15459693087812	0.26212690753784706		dr
61.74583957290259	59.68764492047253 	2.0581946524300605	69.22215810862605	69.16419870119496	62.100930610753196	7.120364788568935	-5.001817918881343	0	29	497.3970410039375	6	1	0	40.82932326344139	0.3182540245657287		dr
56.82571618563623	54.93152564611503 	1.8941905395212046	69.22035571329191	66.37206321623613	57.26015386913926	12.321930681459051	-8.288596439957672	0	29	457.7627137176252	6	1	0	41.31406244290184	0.36600967653407646		dr
46.330480094325836	44.78613075784832 	1.5443493364775165	60.4042667085872	60.33137358088791	46.567483685301305	6.428338842815851	-16.65793314931784	0	29	373.21775631540254	6	1	0	41.46160413853196	0.40066672535594233		dr
37.418549709174485	36.17126471886868 	1.2472849903058076	64.12002669553482	58.80478573062347	44.082518352542884	15.309737405070539	-15.938712870189455	0	29	301.42720599057225	6	1	0	41.34608829769317	0.4248558186402242		dr
28.042414660494448	27.991302157392283 	0.0511125031021642	50.396944053132806	48.47693815250691	31.127523563029406	6.790256152223163	-8.478241099759401	1	29	225.8972292095386	6	1	0	40.976541807770985	0.4144740598752781		dr
2.3661092998918725	2.544533863888699 	-0.1784245639968267	4.9848244687845344	3.3927118185182654	4.007501667833623	0	-1.410846174448491	0	8	5.2580206664263835	6	1	0	39.93301660485533	0.39844977274359955		dr
