_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
16.204881692361646	20.61233062382231 	-4.407448931460664	36.06751501687564	33.578799779355585	26.158474420276782	14.82221408521222	-14.968689975627182	1	30	135.0406807696804	0	1.1	1.1	16.204881692361646	-4.407448931460664		dr
17.423124878328	17.289541489400218 	0.1335833889277822	32.19678012934626	31.390564051990193	16.886531134819943	24.923971196344723	-7.484328497082403	1	30	145.1927073194	2	1	1	16.814003285344825	-2.1369327712664408		dr
44.28872941143349	42.81243843105238 	1.4762909803811155	66.54154901399502	66.54152989230595	50.659736170401025	6.940558725253723	-15.012865323341565	0	29	356.7703202587698	2	1	1	25.97224532737438	-0.9325248540505887		dr
43.23208229756899	41.79101288765002 	1.441069409918967	65.34581124373389	63.501565318833265	44.65035353824894	8.789017220758232	-14.965753210025959	0	29	348.2584407304168	2	1	1	30.287204569923034	-0.3391262880581998		dr
29.913974290481775	39.01093823348182 	-9.096963943000048	71.15225264353043	68.22860910230105	44.47015789561497	20.752740356554902	-8.765180470870511	1	29	240.9736817844365	6.5	0.5	1	30.212558514034782	-2.0906938190465696		dr
57.52642529971631	55.60887778972576 	1.9175475099905483	68.65709036039439	67.76152934640845	62.588019045325986	5.918189408247962	-12.066596975613106	0	29	463.4073149143814	6.5	0.5	1	34.7648696449817	-1.4226535975403831		dr
44.653704365798575	43.165247553605305 	1.4884568121932702	59.82041351884884	59.107143216799194	45.73194174533747	7.8566957014108425	-7.5843587987004	0	29	359.71039628004405	6.5	0.5	1	36.17756031938411	-1.006780681864147		dr
42.62706282815971	41.20616073388773 	1.4209020942719803	60.18559451249805	58.211156294307834	40.184542473478054	8.124529128259866	-7.980415634561911	0	29	343.3846727823977	6.5	0.5	1	36.98374813298106	-0.7033203348471311		dr
14.799261691937225	18.097981762458435 	-3.2987200705212096	41.702314498301966	35.80727513772695	22.35057645389192	11.783204552714952	-12.305610995407593	1	29	119.21627474060543	11	0.3333333333333333	1	34.5188051950873	-0.991698083255362		dr
29.64305859478997	28.6549566416303 	0.9881019531596706	40.18454989816482	39.22999688985383	32.1968238965019	6.462020012782105	-14.144418726116601	0	29	238.7913053469192	11	0.3333333333333333	1	34.03123053505757	-0.7937180796138588		dr
16.822723318267567	19.654097999535967 	-2.8313746812684	35.57997759970268	35.57997759467316	24.02088068258803	15.16114055484003	-17.64518414691907	1	34	158.88127578363813	11	0.3333333333333333	1	32.46682078807666	-0.9789595888551808		dr
5.343335558810973	2.6716677794054866 	2.6716677794054866	8.01500333821646	4.00750166910823	4.00750166910823	0	-4.00750166910823	0	3	4.4527796323424775	11	0.3333333333333333	1	30.206530352304515	-0.674740641500125		dr
6.938506972889121	8.838959059478709 	-1.9004520865895884	20.037508342991934	17.71974231991761	9.970247606027884	9.076708607209948	-12.022505007324689	0	30	57.82089144074267	11	0.3333333333333333	1	28.416682400041793	-0.7690261372762376		dr
26.488058716120815	25.633605209149174 	0.854453506971641	40.075016683434654	36.609022928891754	28.052511679933787	28.05251167865918	-13.127087956426344	1	30	220.7338226343401	6.5	0.5	1	28.27892356547601	-0.6530633055442463		dr
18.099780453211988	19.35814066965622 	-1.2583602164442311	35.80633352882291	33.769474513381944	22.430012530918262	11.860453666290155	-9.278673473626652	1	29	145.80378698420768	6	0.6	0.6666666666666666	27.600314024658406	-0.6934164329375786		dr
0.31899564103632294	0.6357347128344458 	-0.3167390717981229	3.5786728848561444	1.2714694256688917	0	1.7893364424280722	-1.7893364424280722	0	35	3.101346510075362	6	0.6	0.6666666666666666	25.895231625682026	-0.6698740978663626		dr
31.36620296799367	31.315080363378506 	0.051122604615162714	83.88909741641157	60.57927487479777	35.58134970607878	69.06354209687552	-53.96837870982119	1	29	252.67219057550454	6	0.6	0.6666666666666666	26.217053469347416	-0.6274625271321552		dr
27.5653303528887	25.268219490147985 	2.297110862740716	38.546437706312204	35.66308471715016	29.6511012246303	8.895331780120266	-5.93022117920173	0	11	84.22739830049325	6	0.6	0.6666666666666666	26.291957740655263	-0.46498622769477355		dr
19.757982789720458	21.083060044768498 	-1.3250772550480399	41.70452426973078	39.73843793055767	20.94742973779983	11.86044237726746	-7.649037133701096	1	29	159.16152802830368	6	0.6666666666666666	0.5	25.94806432218501	-0.5102541765028402		dr
23.805418100200946	23.719467441261536 	0.08595065893941012	50.05928941877045	43.40310759606299	26.048760845379668	13.991774401894808	-13.507517505906684	1	29	191.7658680293965	6	0.7142857142857143	0.4	25.840932011085812	-0.48044393473072766		dr
14.282973058512658	14.114765261130001 	0.16820779738265657	27.862637572357436	26.828123548629502	15.427484551661468	11.859958649444295	-10.632792592373384	0	29	115.05728297135197	6	0.7142857142857143	0.4	25.290553013344233	-0.4495557570110427		dr
21.52866942414581	22.924576040515372 	-1.3959066163695617	41.70289809862989	35.72603259224632	25.202436134572554	26.87793331641047	-15.017965722622424	1	29	173.4253925833968	5.5	0.75	0.3333333333333333	25.119558304744306	-0.49257170516370263		dr
28.66111668114895	27.70574612511064 	0.9553705560383108	35.80497565577976	35.80496443217409	29.650000155279034	6.313353532733515	-6.31335676317644	0	29	230.88121770925542	5.5	0.75	0.3333333333333333	25.273539103718424	-0.42961769380709336		dr
