_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
38.91811402491323	38.49082454876877 	0.427289476144459	69.06684784878004	67.52210316467121	56.57245621313384	10.57356304358624	-2.15312525619641	0	30	324.31761687427695	0	1.1	1.1	38.91811402491323	0.427289476144459		dr
38.5398581840691	37.91392984468881 	0.6259283393802875	62.16031634317285	59.050650623894654	45.908544908643464	0	-5.998399544746628	0	30	321.16548486724247	0	1.1	1.1	38.72898610449116	0.5266089077623732		dr
19.63463624198303	26.88055338600271 	-7.245917144019678	39.92699157743026	38.808694483004864	35.920434652111204	1.7223961328834747	-5.138469953175577	0	39	212.7085592881495	0	1.1	1.1	32.36420281698845	-2.0642331094983106		dr
6.536094282602634	12.110406838458996 	-5.574312555856362	25.279401354431872	16.147209117945327	21.43168913447282	1.282570739986351	0	0	27	49.020707119519756	21	0	1.1	25.907175683391998	-2.9417529710878236		dr
44.57352952348576	40.11617657113719 	4.457352952348572	51.67015593112519	51.061253912441494	43.996345214774	2.2967058019655866	-2.7837977566434824	0	27	334.30147142614317	21	0	1.1	29.640446451410753	-1.4619317864005446		dr
55.27093932715142	49.74384539443626 	5.527093932715154	63.17475995368243	61.41568304486953	57.710459511234774	4.860460969797432	-1.8214334808158863	0	27	414.5320449536356	21	0	1.1	33.912195264034196	-0.29709416654792814		dr
41.6785626877682	41.382069979920765 	0.29649270784743464	61.474279901670535	59.779226583899856	55.92274858970699	0.38193303320859684	-6.789804334075845	0	30	347.32135573140164	21	0	1.1	35.02167632456762	-0.2122960416343049		dr
36.95507482160914	30.171245335925498 	6.78382948568364	51.03704674152048	43.367247906929755	39.5323484896344	9.528080830124942	0	0	10	102.65298561558095	21	0	1.1	35.263351136697814	0.6622196492804382		dr
56.06691264392722	50.460221379534495 	5.6066912643927225	71.20851082360763	70.8540665264618	66.21684136521166	0.8837293996517938	-7.585185768017362	0	27	420.5018448294541	21	0	1.1	37.574857970834415	1.2116053842929142		dr
24.66171623462775	22.339871344732856 	2.3218448898948942	47.45779926130534	29.78649512631048	32.614306558046515	4.947830901086275	0	0	12	82.2057207820925	21	0	1.1	36.283543797213746	1.3226293348531122		dr
