_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
14.802825742043018	13.322543167838717 	1.4802825742043009	24.925893990337865	20.084719871105545	16.030006673883705	8.545889114018946	-9.568214765056256	0	9	37.007064355107545	3	1	0.6666666666666666	11.88107447331361	1.0339798769794026		bus
16.6889053535803	15.020014818222268 	1.668890535358031	27.863692107338554	24.2412629305924	17.79069461164306	4.142758428706845	-10.072997495695493	0	9	41.72226338395075	3	1	0.6666666666666666	12.099612240598459	1.0628394523602493		bus
3.8629207841206643	3.36873474415928 	0.49418603996138444	5.930231538471891	5.300195165611484	4.9851764204733	4.985176278490861	-5.930231538471891	0	9	9.65730196030166	3.5	1	0.5	11.741495220751599	1.038115390951603		bus
1.0122476843646537	1.0429257110236545 	-0.030678026659000768	3.5786791256088506	1.390567614698206	0.5930237184857671	1.1928930418696169	-1.4928277035615418	0	10	2.811799123235149	3.5	1	0.5	11.294443240068809	0.9935823318844945		bus
13.241303704840574	13.386046673735667 	-0.14474296889509297	23.986328388372204	21.60725092372949	15.357672408192728	8.589561861815104	-7.09813827556378	0	9	33.10325926210143	3.5	1	0.5	11.372317658659679	0.9480493198533111		bus
28.39062754929596	25.551564794366364 	2.8390627549295964	32.603855923937125	32.42257460875107	28.672468685841633	7.83287341279517	-4.4453336681667075	0	9	70.9765688732399	3.5	1	0.5	12.026868039068766	1.0207806058177835		bus
21.948761441922713	19.753885297730438 	2.194876144192275	40.18455684462967	33.43236062368542	17.09173773173118	4.117041827754029	-16.139546835078722	0	9	54.871903604806775	3.5	1	0.5	12.394345572507802	1.0642656257575795		bus
7.56119073103656	8.317309804140216 	-0.7561190731036556	18.332609626893028	15.581784261591109	8.01500333821646	8.01500333821646	-10.317606291225783	1	11	23.103638344833932	3.5	1	0.5	12.221732899598114	0.9992518865125355		bus
1.7963479428535012	2.7060483713389814 	-0.9097004284854802	8.01500333821646	5.47921668581828	2.248158291479971	8.01500333821646	-5.522437588536025	0	15	7.484783095222921	4	1	0.4	11.862236866606922	0.9334259446160522		bus
0.42297537142215264	3.4027828923015404 	-2.9798075208793877	8.545862337243088	4.537043856402054	4.9851329009559135	3.5607294362871746	-8.465726006235927	0	39	4.5822331904066536	4	1	0.4	11.480928150100763	0.8029848290995376		bus
