_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
6.0340186635660595	4.2868103988841275 	1.747208264681932	8.01500333736672	6.430215598326191	6.430215598326191	0.6339150956162116	0	0	8	13.408930363480131	0	1.1	1.1	6.255850227775535	1.5523318275862796		wk
6.19582755576161	4.747758867895775 	1.4480686878658346	8.308611274433057	6.330345157194366	5.697255054283245	0	-0.8704520733832707	0	10	17.210632099337804	0	1.1	1.1	6.251848716307941	1.5453809516049166		wk
6.839945564360735	5.1155273102754375 	1.7244182540852977	8.015003336516983	6.82070308036725	7.013127920302098	0.8603417840781052	-0.39478748400485775	0	10	18.99984878989093	0	1.1	1.1	6.28860476931124	1.5565707830099405		wk
6.328674247266001	4.359643588948249 	1.9690306583177515	8.015003336516983	6.539465383422375	6.539465383422375	0	-0.9836919687297394	0	7	12.305755480795002	0	1.1	1.1	6.290961797426227	1.5808331286162822		wk
7.569725373849226	5.67729403038692 	1.892431343462306	8.01500333821646	7.569725373849227	8.015003336516983	5.664920384636692e-10	-0.44527796380073986	0	9	18.924313434623066	0	1.1	1.1	6.362004218338615	1.5981441405521726		wk
6.328674542384049	4.978952631571374 	1.3497219108126748	10.127855892294091	7.4684289473570615	7.4684289473570615	0	-2.6594269449370294	0	7	12.305756054635651	0	1.1	1.1	6.360250024867322	1.5850692863553568		wk
6.251179789843699	4.255502248211376 	1.9956775416323236	7.307768449630618	6.383253372317064	6.383253372317064	0.4622575386567769	0	0	7	12.155071813584971	0	1.1	1.1	6.354796513116141	1.6055996991192054		wk
4.89993255708926	4.26429280339972 	0.6356397536895395	7.278326245584767	5.685723737866294	6.646942567673182	0	-1.1716800557774165	0	13	17.6942009006001	0	1.1	1.1	6.285517277114861	1.5594111302892213		wk
6.087414678050848	4.138201737815566 	1.9492129402352818	7.046518107430868	6.20730260672335	6.20730260672335	0.41960775035375875	0	0	7	11.836639651765537	0	1.1	1.1	6.276512613521041	1.5771293943776785		wk
6.8582273369336635	4.8534318126687594 	2.004795524264904	8.545908865211564	7.280147719003139	7.280147719003139	0.6328805731042122	0	0	6	11.43037889488944	0	1.1	1.1	6.301804558017242	1.595723573937993		wk
8.729945009332162	6.338635551130497 	2.3913094582016656	13.397994913513664	9.507953326695745	9.507953326695745	0	-3.890041586817918	0	5	12.124923624072448	0	1.1	1.1	6.40297707682203	1.6288729857823128		wk
6.965560124858388	5.22417003805056 	1.7413900868078276	10.4483398537282	7.8362550570758405	7.8362550570758405	0	-2.61208479665236	0	6	11.609266874763978	0	1.1	1.1	6.425480398743486	1.6333736698233332		wk
11.379747310712354	9.103797848569883 	2.2759494621424707	12.81887676805576	11.849511697752215	11.364829162600442	1.4242113092314952	-1.0114839874348363	0	8	25.288327357138563	0	1.1	1.1	6.616029126126904	1.6580881233740692		wk
8.378839484597973	6.28412961344848 	2.094709871149494	9.557505846809901	8.378839484597973	8.932033472057578	0	-0.7616847790437126	0	9	20.94709871149493	0	1.1	1.1	6.681318398662869	1.6742592992176037		wk
4.9973076774357565	3.3315384516238375 	1.665769225811919	5.009377085110679	4.9973076774357565	4.9973076774357565	0	-0.006034703837461297	0	8	11.105128172079459	0	1.1	1.1	6.621175158619043	1.673956082310258		wk
