_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
5.93726539958544	4.7244020638091815 	1.2128633357762588	12.022505007324693	9.350837227069466	5.588252810608086	6.191367958177148	-4.9851376630390245	0	9	14.843163498963602	3.5	1	0.5	5.242234676268838	0.40399182672567036		wk
3.600268713639159	3.2780687952103698 	0.32219991842878937	8.01500333821646	5.343335558810973	4.007501668470926	4.007501669108229	-4.007501670382837	0	10	10.000746426775443	3.5	1	0.5	5.17908213924462	0.4008459840988673		wk
1.6320532699398411	1.9936043918480175 	-0.3615511219081764	8.01500333821646	5.31627837826138	0	5.930080962013565	-8.01500333821646	0	11	4.986829435927293	3.5	1	0.5	5.047710699640739	0.37260905424675456		wk
3.6708490560100286	3.00293211130028 	0.6679169447097486	12.022505007324693	7.005045499771593	4.007501667833623	7.037375186992051	-12.022505007324693	0	9	9.177122640025072	3.5	1	0.5	4.998537069511071	0.38315576462043294		wk
6.797137316266487	6.6595892281547 	0.13754808811178698	16.030006673883705	10.68667111592247	7.013127919664796	5.009377085110679	-3.742073884357935	0	9	16.99284329066622	3.5	1	0.5	5.060557767675051	0.37468653439599686		wk
3.9121906158192186	3.659980158486134 	0.25221045733308456	8.01500333821646	5.343335558810973	4.007501668470926	4.007501669108229	-4.436401408908784	0	9	9.780476539548046	3.5	1	0.5	5.02227886261319	0.3706039984938998		wk
6.878371329849765	6.601420248351874 	0.2769510814978906	12.022505004775477	10.9800254671635	8.01500333821646	5.0499844968029866	-9.529945271294457	0	9	17.19592832462441	3.5	1	0.5	5.082152813169208	0.3675829366553189		wk
6.5561656139104425	4.917124210432832 	1.6390414034776102	14.314369514388531	10.114792061907673	6.500059582149326	9.329253685757124	-3.0298875070358378	0	6	10.926942689850737	3	1	0.5555555555555556	5.128215713192372	0.40731601374351545		wk
8.290416006435903	7.650268482031995 	0.6401475244039077	14.314361716944678	11.976837983983303	8.426481631240007	4.664623573258748	-2.454318360129262	0	9	20.726040016089758	3	1	0.5555555555555556	5.224039964502781	0.41437151406655764		wk
7.24552492165535	6.520972429489814 	0.724552492165536	14.95533741108844	11.085760953935315	5.93001885697765	9.02531856165509	-9.970225502713278	0	9	18.113812304138374	3	1	0.5555555555555556	5.283495404419034	0.4234944840106452		wk
7.596458345615822	6.836812511054239 	0.7596458345615833	16.887879488477886	11.917701413036577	5.930003799263928	6.9176604273115565	-10.957875696758238	0	9	18.991145864039556	3	1	0.5555555555555556	5.349580059881799	0.4330988083121006		wk
3.8559166628461727	4.090822832334501 	-0.23490616948832832	9.756081849788954	7.6144156908772045	2.9650009566371662	6.791081363706289	-6.791080893151788	0	9	9.639791657115431	3	1	0.5555555555555556	5.3080894099641425	0.4145431144843109		wk
5.407464583152106	4.866718124836896 	0.5407464583152102	8.89500286613932	7.32738993969339	5.930002850611006	4.19216313437626	-5.930001905730014	0	9	13.518661457880265	3	1	0.5555555555555556	5.310775225455709	0.4179540156689298		wk
5.228849819298227	4.705964837368404 	0.5228849819298231	7.1571633164658435	6.748108422993468	4.985107990357572	2.965000486082655	-4.192162830383179	0	9	13.072124548245567	3	1	0.5555555555555556	5.308619293714723	0.4207153568863217		wk
6.551432532535393	5.896289279281854 	0.6551432532535388	12.382723867162762	9.36191051425166	5.930002854383145	6.452725722097674	-4.192161592185194	0	9	16.37858133133848	3	1	0.5555555555555556	5.34048629983833	0.4267263285880452		wk
4.099932928304685	3.9516829275282803 	0.14825000077640427	7.1571633164658435	6.748109256743645	2.965000952865027	4.192162054408104	-4.447500023292098	0	10	11.388702578624123	3	1	0.5555555555555556	5.309472465549989	0.4197644203927542		wk
3.0734010118539623	3.4575761383357073 	-0.384175126481745	8.545846665634405	6.896036591607891	4.007501669108231	3.149655411074792	-8.545846665634405	0	9	7.683502529634906	3	1	0.5555555555555556	5.254934137411062	0.4001561387616689		wk
5.137110132661941	4.689788010193692 	0.44732212246824865	8.894983102825593	7.327375319779353	4.985104633935663	2.9649948356494558	-1.4065276541896763	0	8	11.415800294804313	3	1	0.5555555555555556	5.252128803964654	0.40127913837373036		wk
2.1682085376116937	2.3286210873782975 	-0.1604125497666038	5.929987792848169	5.3000652204518595	1.4824969491550772	5.929987792848169	-4.4474908436930916	0	11	6.625081642702398	3.5	1	0.5	5.1804097280029575	0.38821654097511793		wk
3.830914579861926	5.182974039267842 	-1.352059459405916	11.973350763464605	8.440623460485163	6.674259808995443	0	-4.816192908356946	0	9	9.577286449654816	3.5	1	0.5	5.149739383727025	0.34866481369373076		wk
0	0 	0	0	0	0	0	0	0	10	0	3.5	1	0.5	5.0353007307553135	0.340916706722759		wk
8.242630836059618	11.737186652220139 	-3.4945558161605206	30.714188777509037	17.605779978330208	17.605779978330208	4.369469599726275	0	0	7	16.02733773678259	3.5	1	0.5	5.105025298261928	0.2575368692687746		wk
