_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
5.356675617286519	4.911397654193895 	0.44527796309262424	8.01500333821646	7.729129180388639	4.496343172813744	4.007501671657445	-4.007501671657445	0	9	13.391689043216298	4.5	1	0	5.346037724891682	0.37829654224231624		wk
5.341925603672277	5.064971055016013 	0.27695454865626434	8.545890090092444	8.368927621790169	4.985181178099985	3.560709238589517	-4.538388420984213	0	9	13.354814009180693	4.5	1	0	5.345821297459081	0.37296275310620824		wk
4.4406673218654875	4.304558789541396 	0.1361085323240916	7.15735902638421	6.433297872016207	4.272943821808467	3.149855800111614	-3.1498573547267643	0	10	12.33518700518191	4.5	1	0	5.3005635986794015	0.3611200420671024		wk
4.2836060173734	3.771190789399051 	0.5124152279743495	7.157353568346206	5.530066940558531	4.227586603114359	1.4825571769329824	-2.1721778495880883	0	10	11.898905603815	4.5	1	0	5.25213704718864	0.36832457472935226		wk
5.245694635421212	4.818400343151736 	0.427294292269476	7.157348894847302	6.339268775133479	4.985175158830845	2.172174293505697	-2.172174853433165	0	10	14.571373987281145	4.5	1	0	5.251844210290121	0.37100501643572154		wk
6.227803937539643	5.673896006222911 	0.5539079313167319	8.545885193666635	8.083038610537217	5.9302164776387425	3.560712269475183	-3.5607134863821486	0	9	15.569509843849106	4.5	1	0	5.294277241909666	0.37895731708272207		wk
6.350869890695638	5.852353144436507 	0.49851674625913045	11.97358567361196	8.76275231493968	7.157333300409732	6.988417229339329	-9.008484020389208	0	10	17.641305251932327	4.5	1	0	5.338301935609081	0.38393895996507243		wk
6.723090375577782	6.050781338020004 	0.6723090375577785	9.970331571069064	9.424187680643135	7.157327839220597	5.580783678046599	-4.985166207579143	0	9	16.807725938944454	4.5	1	0	5.393693473207829	0.3954737630687806		wk
5.042195101846549	4.730622389070422 	0.31157271277612697	7.1573192622524955	7.157317963662184	5.93018636715162	2.3323680010103143	-4.664737560043466	0	8	11.204878004103444	4.5	1	0	5.380174305078549	0.39224679959598624		wk
4.5700528772086635	4.293099416809133 	0.2769534603995307	7.157313807300398	6.748269498319552	4.985161727359093	4.192222198757774	-2.9650908308909063	0	9	11.425132193021659	4.5	1	0	5.350169807750035	0.38797667592204343		wk
6.020592837899225	5.418533554109303 	0.6020592837899219	7.157314583629805	7.157313284743135	5.930184485004243	2.1721513004694133	-3.149810573065717	0	9	15.051482094748064	4.5	1	0	5.37411348739822	0.3956224833458962		wk
4.419254921435529	4.021626549857946 	0.397628371577583	5.930178838557777	5.930178838557777	4.754417089491881	2.965089423051135	-2.9650894192788835	0	9	11.048137303588822	4.5	1	0	5.341187329951231	0.39569165190560956		wk
5.759090769496986	4.711983356861169 	1.0471074126358166	9.75632767503182	8.0236504625356	5.930181661781822	7.157312244723163	-4.9851608876588545	0	9	14.397726923742463	4	1	0.3333333333333333	5.355117444602756	0.41740551059661646		wk
5.768417048563053	5.191575343706747 	0.5768417048563057	7.1573099038465795	6.748265697683024	5.930176956407509	4.192219876213208	-2.9650884819759997	0	9	14.421042621407631	4	1	0.3333333333333333	5.368449689891799	0.42254861363725166		wk
5.438961628311535	4.89506546548038 	0.5438961628311549	8.895262611384753	7.736626434432534	5.930175078028768	4.1922200358639685	-5.9301750780287374	0	9	13.597404070778836	4	1	0.3333333333333333	5.370653187967416	0.4263407245495611		wk
6.217320011648141	5.887865736292169 	0.32945427535597194	14.955477623695517	10.336015510257772	6.543740771698141	7.798169276176291	-11.990391027643108	0	9	15.543300029120353	4	1	0.3333333333333333	5.396309758381983	0.4234047715436948		wk
5.10950417355529	4.5985537561997605 	0.5109504173555299	7.157304447187028	6.748260120940297	5.930170368875885	4.192218321672682	-4.192218480167236	0	9	12.773760433888226	4	1	0.3333333333333333	5.387874300004727	0.42597964347933703		wk
6.388503565825071	5.749653209242564 	0.6388503565825072	8.545877688573585	7.620164274243687	5.930177893710482	3.560718484220069	-2.1721468039856067	0	9	15.971258914562679	4	1	0.3333333333333333	5.416463707599593	0.43206166385371336		wk
5.969090737154767	5.427072818992723 	0.5420179181620437	7.157308347519225	6.7482642910489075	5.930175546680436	1.2271315538878786	-1.227132498735715	0	9	14.922726842886917	4	1	0.3333333333333333	5.431814458420571	0.435116004251167		wk
4.941812561461295	4.4476313053151655 	0.4941812561461294	5.930175074256519	5.93017507425652	5.930175070484269	2.9650875371282543	-2.9650875371282543	0	9	12.354531403653237	4	1	0.3333333333333333	5.418571163908157	0.43671236241049033		wk
5.214507783684587	4.6930570053161285 	0.5214507783684583	7.157306786638583	6.748262623078074	5.930173192104808	4.192219253282568	-2.965087540900504	0	9	13.036269459211466	4	1	0.3333333333333333	5.413201074954905	0.43894232072517364		wk
6.049623764227356	5.44466138780462 	0.6049623764227352	8.895259788157187	8.895259316361708	5.930172247256433	3.910101137523549	-5.93017318833253	0	9	15.124059410568389	4	1	0.3333333333333333	5.429519605449071	0.4431992452302394		wk
4.708029379241015	4.316127530242145 	0.39190184899887015	5.930173192104808	5.930172565978139	5.93017225102868	2.965086133058831	-2.9650861292865827	0	9	11.770073448102536	4	1	0.3333333333333333	5.41148234979387	0.4419168103244552		wk
10.992445885754757	9.893201297179282 	1.0992445885754751	44.082518352542884	22.011302938312543	5.930188245526016	38.152345164210324	-30.67700753412155	0	9	27.48111471438689	4	1	0.3333333333333333	5.547603411646575	0.45794919515984583		wk
4.94182275643506	4.447640480791554 	0.4941822756435057	5.930187311997294	5.930187309482456	5.93018730445278	2.9650936503402567	-2.96509365788477	0	9	12.354556891087649	4	1	0.3333333333333333	5.533180062712968	0.45881188755231395		wk
6.2028825863125965	5.582594327681337 	0.6202882586312599	8.895280962337532	8.315959615135734	5.930187311997294	5.930187304452749	-5.930187308225008	0	9	15.50720646578149	4	1	0.3333333333333333	5.548754540005982	0.46256715199601034		wk
5.646521075049253	5.081868967544328 	0.5646521075049247	7.157313022750941	6.339226702279752	5.930180716935069	2.1721512951002424	-1.2271313609691186	0	9	14.116302687623133	4	1	0.3333333333333333	5.550976506711511	0.464887264621213		wk
6.009767467360336	5.408790720624301 	0.600976746736035	7.157310685270979	7.157309904978637	5.930177901254985	4.192220799226908	-1.2271321662853527	0	9	15.02441866840084	4	1	0.3333333333333333	5.561171861392596	0.4679114753348757		wk
6.764732167773463	6.166054614531214 	0.5986775532422488	9.970319256702046	9.253615767566012	5.986775532422487	5.930175070484236	-7.005231719573781	0	10	18.79092268825962	4	1	0.3333333333333333	5.587336215879137	0.470754216158949		wk
8.256731423821797	7.431058281439617 	0.8256731423821808	14.955474267524112	13.080130828443641	7.157300550248333	9.02530201649543	-7.157302883179846	0	9	20.641828559554494	4	1	0.3333333333333333	5.644131858601322	0.47830568267433693		wk
5.087029061739642	4.71639323723309 	0.37063582450655197	9.970317017953358	7.276885603618736	4.985158089369161	4.985158928584196	-7.005230425673196	0	8	11.304509026088093	4	1	0.3333333333333333	5.63252555033337	0.4760625606291747		wk
6.009219108091996	5.341528096081774 	0.6676910120102217	9.75632252691677	8.023646148927158	6.543740070436559	4.19222034675091	-4.192219565326177	0	8	13.353820240204435	4	1	0.3333333333333333	5.640213173961097	0.4799733453512369		wk
5.149465167106574	4.601274539859434 	0.5481906272471404	7.157312244723163	6.024219157958169	4.985160538018556	1.086075748401902	-2.279147763169581	0	9	12.873662917766433	4	1	0.3333333333333333	5.630398213824008	0.481337690989155		wk
6.644312480269273	5.979881232242345 	0.6644312480269274	8.895286608775326	8.199496374237148	7.157316921378899	3.5607167246954985	-3.910122364560488	0	9	16.61078120067318	4	1	0.3333333333333333	5.650278885715091	0.48492776073499366		wk
3.795145878347737	4.204423521923755 	-0.40927764357601815	9.756348275383786	7.299612266289302	4.281914057454465	4.771182909650182	-6.177685526208461	0	10	10.542071884299268	4	1	0.3333333333333333	5.614603250958027	0.4677315029597819		wk
0.7747333365092082	0.514258307896769 	0.2604750286124392	0.8015003338216461	0.7713874618451535	0.7713874618451535	0	-0.01204514879059706	0	9	1.9368333412730205	4	1	0.3333333333333333	5.523284950685407	0.4638210034437943		wk
