_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
4.57480024228228	4.369592776370842 	0.20520746591143801	8.545890257049841	7.524048698793145	5.009377087659896	4.007501667833623	-3.005626251831173	0	8	10.166222760627289	3.5	1	0.5	5.499643674131941	-0.02606210786874757		wk
2.4605561259724826	1.9473337354346856 	0.5132223905377971	3.578686532219837	2.751368382059813	2.337709306979801	1.0480615006129232	-0.3963680828038321	0	9	6.151390314931207	3.5	1	0.5	5.401608591933249	-0.00866583372660097		wk
6.266185238077814	5.940512813168683 	0.32567242490913095	12.022505007324693	9.350837227919204	6.50009456709895	7.037319211343253	-3.742057313624385	0	8	13.924856084617364	3.5	1	0.5	5.428626612125266	0.0017822368557656523		wk
4.890871527483369	4.689718420428243 	0.20115310705512535	8.015003340765675	8.015003339066197	4.007501667833623	4.007501674206661	-5.049864042472491	0	9	12.227178818708422	3.5	1	0.5	5.412331003499754	0.00782377837695837		wk
5.3833637189938015	5.031892926169477 	0.35147079282432436	8.01500333821646	8.015003336516983	6.191379227034288	4.0075016640098	-4.007501671657445	0	9	13.458409297484504	3.5	1	0.5	5.411479024543697	0.017931043507763252		wk
2.266418076797717	2.777673294114302 	-0.511255217316585	8.01500333821646	3.7035643921524026	3.095689838240748	0.773922459560187	-8.01500333821646	0	9	5.666045191994292	3.5	1	0.5	5.321620140322383	0.0028114360556390178		wk
5.203287007151939	5.984828080897482 	-0.7815410737455428	12.022505007324693	10.68667111677221	8.015003335667245	7.037308580765506	-10.686671115072734	0	10	14.453575019866497	3.5	1	0.5	5.318333108845426	-0.018976133661060476		wk
0.49959455641735456	0.5108500687594237 	-0.011255512342069174	1.2463000872383416	0.7662751031391356	0.7662751031391356	0	-0.240012492049603	0	18	2.4979727820867725	3.5	1	0.5	5.188096931752776	-0.01876746822000666		wk
8.977070577867003	7.480892148222503 	1.4961784296445009	16.30194122746546	10.954282628186514	8.015003340765675	8.286937889249	-12.294439560906444	0	5	12.468153580370839	3.5	1	0.5	5.287806764545255	0.021099529092217222		wk
5.499806423996832	5.09905625708601 	0.40075016691082155	8.01500333821646	8.015003336516983	4.985207063637558	3.029796272029687	-4.007501666559015	0	10	15.277240066657868	3.5	1	0.5	5.293242653249142	0.030834160831155793		wk
3.446409271462512	3.8093213527743113 	-0.3629120813117992	8.015003340765675	6.679169448938585	4.007501667833623	2.0037508351914184	-6.679169449363455	0	9	8.61602317865628	3.5	1	0.5	5.247071818704476	0.02099050477758192		wk
5.07506847165755	4.6477505033291875 	0.4273179683283628	8.015003335667245	7.291750172529128	6.702792250897535	3.0056262511938687	-3.1499532619143764	0	8	11.277929937016777	3.5	1	0.5	5.242876615117965	0.030900930717844867		wk
5.70940502060602	5.075026684983129 	0.6343783356228911	8.545911315911182	8.545910606435669	6.0112525049369525	4.538408825579875	-8.545911315911182	0	8	12.687566712457823	3.5	1	0.5	5.253984434296252	0.04526944035844121		wk
3.670858913475724	3.2884251497872765 	0.3824337636884474	6.011252503662346	5.001324237614565	4.007501667833623	2.0037508345541157	-2.98146770679361	0	9	9.17714728368931	3.5	1	0.5	5.217167561719031	0.05311047113355763		wk
4.452779631775986	4.484585200841446 	-0.03180556906545995	8.015003340765675	7.347086393789957	5.0093770857479845	4.007501674206661	-6.679169451912671	0	9	11.131949079439964	3.5	1	0.5	5.19979510876578	0.051180561129034505		wk
5.425728489287949	4.87394532548318 	0.5517831638047692	9.970447994776798	7.4194698942503505	4.272958269460995	0.2654565187813578	-2.003750833916811	0	10	15.07146802579986	3.5	1	0.5	5.204815850555162	0.062305063410717496		wk
3.670860063792237	3.5048390891438452 	0.16602097464839183	8.01500333821646	5.343335558810973	4.007501667833623	3.0056262518311723	-5.522388891755595	0	9	9.177150159480592	3.5	1	0.5	5.171468985625533	0.06455975713327564		wk
3.628780072680939	3.574676987841214 	0.054103084839725035	8.015003335667245	5.669245193073752	4.0075016703828386	3.0056262511938687	-2.9814797386170535	0	8	8.063955717068753	3.5	1	0.5	5.13864581726501	0.06433727474405115		wk
3.9563645035687895	4.077377056969122 	-0.12101255340033257	8.01500333821646	6.767655825654114	4.007501666559015	4.007501671657445	-6.679169448513716	0	10	10.989901398802193	3.5	1	0.5	5.114014956563005	0.06047581999104316		wk
3.6287809475900943	3.168582234658364 	0.4601987129317302	4.985237568620592	4.3334136351874815	4.007501667833623	1.4907433663959346	-2.003750830730292	0	8	8.06395766131132	3.5	1	0.5	5.0837040584207	0.06863343005105718		wk
4.551801093128852	4.071158322288812 	0.48064277084004026	8.01500333821646	6.159784694841908	4.140231805289824	4.007501669108229	-4.007501671657445	0	9	11.379502732822132	3.5	1	0.5	5.0730659991148634	0.07687361686683684		wk
5.451973409265894	5.632532376626276 	-0.18055896736038246	12.022505007324693	10.686671115922472	4.985242328300936	8.015003340765677	-7.0372626764745405	0	9	13.629933523164734	3.5	1	0.5	5.08049555617665	0.07182591913689136		wk
3.116945742356489	2.8625011920380774 	0.2544445503184116	4.007501671657446	4.0075016695331	4.007501667196319	1.0018754166397537	-2.0037508345541153	0	9	7.7923643558912215	3.5	1	0.5	5.042734982833954	0.07533781589038215		wk
4.066493511751676	3.7970982050776754 	0.2693953066740007	8.545929927105911	5.520311088440791	4.00750166910823	4.538428257997681	-6.5421790938264035	0	9	10.16623377937919	3.5	1	0.5	5.024315332436175	0.07899927798063909		wk
4.898057595010234	4.84239784953514 	0.05565974547509356	8.01500333821646	8.015003337366721	4.007501671657446	4.007501671657445	-4.007501671657445	0	9	12.245143987525584	3.5	1	0.5	5.021977226187547	0.07856706441572159		wk
4.609632413050607	4.570419217944385 	0.03921319510622112	12.022505007324693	6.914448620000779	4.272966759363592	0.5337663269359479	-8.015003338216463	0	9	11.524081032626516	3.5	1	0.5	5.014480047766876	0.0778515395191852		wk
4.196056345621239	3.830929025755594 	0.36512731986564484	5.930499734613832	5.4362907941674266	4.227688234091182	0.9614980898530416	-1.9229980655056025	0	9	10.490140864053098	3.5	1	0.5	4.99986533879999	0.08298146416822913		wk
2.188802353053485	2.728312552802444 	-0.5395101997489591	4.985253800508699	4.747824476298172	4.140233888672375	4.2729661056873045	-4.985253522698513	0	13	7.904008497137584	3.5	1	0.5	4.950548444313208	0.07206055778371706		wk
2.639908327624611	3.729283646874574 	-1.089375319249963	12.382780309716955	9.647904416176031	4.4527796323424775	8.01500333821646	-11.492224383248459	0	14	10.266310162984599	0	1.1	1.1	2.639908327624611	-1.089375319249963		wk
5.590828433487266	5.221550975218792 	0.36927745826847413	16.301954233627058	12.439068959697911	4.007501669108231	16.301954233627058	-12.022505012423121	0	9	13.977071083718164	5	1	0	4.115368380555939	-0.3600489304907444		wk
5.402326911421604	4.862094220279444 	0.54023269114216	8.545925516810573	8.19197739859757	4.007501669108231	4.538423847702343	-4.007501674206661	0	9	13.505817278554012	5	1	0	4.54435455751116	-0.05995505661310959		wk
5.187685048903631	4.965046067286505 	0.22263898161712525	8.545922413639186	7.906150545212225	4.985237429714701	4.007501671657445	-6.542171579085071	0	9	12.969212622259075	5	1	0	4.705187180359278	0.010693452944449122		wk
5.510963396629043	4.508970051787398 	1.0019933448416447	8.545920783469604	8.19197581911777	4.985234771865353	8.01500333821646	-4.538419114361374	0	9	13.777408491572606	5	1	0	4.866342423613231	0.20895343132388824		wk
5.728235359918735	5.155411823926861 	0.5728235359918736	8.545919315473416	8.191975330635445	4.98522917483261	3.0297741633838493	-4.007501669108229	0	9	14.320588399796836	5	1	0	5.009991246330816	0.2695984487685525		wk
6.0742206205942155	5.466798558534796 	0.6074220620594195	8.545917191833661	8.54591621237145	8.015003335667245	8.545915556879654	-8.545915888401032	0	9	15.18555155148554	5	1	0	5.16202401408273	0.31785896495296206		wk
6.618788277628397	5.956909449865558 	0.6618788277628394	12.022505004775477	9.527807098005908	4.985223017870993	4.538411279368341	-8.015003335667245	0	9	16.546970694070993	5	1	0	5.344119547025938	0.3608614478041967		wk
4.15836424643325	3.91242924741574 	0.2459349990175106	8.01500333821646	5.757726046240574	4.007501669108231	4.007501669108229	-4.007501669108229	0	10	11.551011795647916	5	1	0	5.212368958071195	0.3480918423834538		wk
5.402325260436512	4.862092734392859 	0.5402325260436527	8.54591066049394	8.191972444792547	4.007501671657446	4.007501671657445	-4.538408993934925	0	9	13.505813151091278	5	1	0	5.231364588307727	0.3673059107494737		wk
5.828642420841212	5.383364457748588 	0.44527796309262424	12.382765104136263	9.470923926856393	4.007501669108231	4.367761765919804	-4.007501669108229	0	9	14.57160605210303	5	1	0	5.285662573083498	0.37439427914430556		wk
5.402324661948619	5.572090537624945 	-0.16976587567632606	8.01500333821646	8.015003337366721	8.015003335667245	1.8710253493078937	-5.343335559660711	0	9	13.505811654871547	5	1	0	5.2953844138222586	0.3290475995759196		wk
5.402324516848942	4.957046553614695 	0.44527796323424784	12.022505004775477	8.191970214029844	4.007501669108231	8.015003335667245	-8.015003335667245	0	9	13.505811292122354	5	1	0	5.303610575593542	0.3379883967804064		wk
5.006690781127141	4.380182857331038 	0.6265079237961029	8.015003335667245	7.347086391240743	4.985200346709612	8.015003335667245	-4.985200346709612	0	9	12.516726952817852	4.5	1	0	5.282402018845941	0.35859693442438473		wk
4.461341457574156	4.363342113181118 	0.09799934439303826	8.545899561415132	6.856134856246608	4.007501669108231	4.538397894856117	-5.343335559660711	0	10	12.39261515992821	4.5	1	0	5.227664648094488	0.3412237617556283		wk
6.114510499783326	5.503059449804993 	0.6114510499783332	9.970386420523504	8.666797697285999	4.985191388993339	5.962884748866058	-4.0075016640098	0	9	15.286276249458314	4.5	1	0	5.28309251382504	0.35811296726954733		wk
6.3425232095631054	5.708270888606795 	0.6342523209563105	8.01500333821646	8.015003337366721	8.015003335667245	4.007501669108229	-4.007501669108231	0	9	15.856308023907763	4.5	1	0	5.345411966515515	0.37435645866288636		wk
5.356675617286519	4.911397654193895 	0.44527796309262424	8.01500333821646	7.729129180388639	4.496343172813744	4.007501671657445	-4.007501671657445	0	9	13.391689043216298	4.5	1	0	5.346037724891682	0.37829654224231624		wk
5.341925603672277	5.064971055016013 	0.27695454865626434	8.545890090092444	8.368927621790169	4.985181178099985	3.560709238589517	-4.538388420984213	0	9	13.354814009180693	4.5	1	0	5.345821297459081	0.37296275310620824		wk
4.4406673218654875	4.304558789541396 	0.1361085323240916	7.15735902638421	6.433297872016207	4.272943821808467	3.149855800111614	-3.1498573547267643	0	10	12.33518700518191	4.5	1	0	5.3005635986794015	0.3611200420671024		wk
4.2836060173734	3.771190789399051 	0.5124152279743495	7.157353568346206	5.530066940558531	4.227586603114359	1.4825571769329824	-2.1721778495880883	0	10	11.898905603815	4.5	1	0	5.25213704718864	0.36832457472935226		wk
5.245694635421212	4.818400343151736 	0.427294292269476	7.157348894847302	6.339268775133479	4.985175158830845	2.172174293505697	-2.172174853433165	0	10	14.571373987281145	4.5	1	0	5.251844210290121	0.37100501643572154		wk
6.227803937539643	5.673896006222911 	0.5539079313167319	8.545885193666635	8.083038610537217	5.9302164776387425	3.560712269475183	-3.5607134863821486	0	9	15.569509843849106	4.5	1	0	5.294277241909666	0.37895731708272207		wk
