_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
4.2716554782118195	3.83550951150698 	0.4361459667048395	6.836685951878748	5.428412572817213	4.217883594559757	0.49041148277878327	-0.5658368567580409	0	32	37.97027091743839	0	1.1	1.1	4.719602289529193	0.500666882537174		wk
4.60795092237291	3.984080176019291 	0.623870746353619	5.009377085747984	5.009377085535548	4.92740186172115	0.20037508342991933	-0.16758499394664686	0	27	34.55963191779682	0	1.1	1.1	4.710298008932836	0.5109338711885444		wk
3.7876162938412774	3.327101887352569 	0.46051440648870834	5.063924571589056	4.4169159732227685	3.691725720177339	0.2641057257795325	-0.4219936999263262	0	31	32.61558475252211	0	1.1	1.1	4.639322492387331	0.5070554508270185		wk
5.010951523953664	4.542842970833083 	0.4681085531205813	6.965538804142865	6.106708955043047	5.176356321854609	0.5407344153938766	-1.1681730149788	0	25	34.79827447190044	0	1.1	1.1	4.665867423213498	0.504273529562273		wk
5.379845797088777	4.83744156729174 	0.5424042297970368	8.545878174107823	6.593762060474461	5.144040770163856	0.26410609173224064	-1.6608613345900003	0	22	32.876835426653635	0	1.1	1.1	4.71346598147185	0.5068155762445906		wk
4.5889340763919435	4.1485427316872965 	0.440391344704647	6.679169447663978	5.933293695276501	4.557533845383505	0.5343335557111496	-1.1659648202144643	0	27	34.41700557293957	0	1.1	1.1	4.705682737404356	0.5026640617733442		wk
4.435875375705293	4.0669099969864595 	0.3689653787188334	6.679169447663978	5.915110755052308	4.508439377003238	0.5505363544051728	-0.8905559264684954	0	29	35.733440526514855	0	1.1	1.1	4.689811716127941	0.494799433358373		wk
5.246370034732674	4.694715010386598 	0.5516550243460765	6.751903493647645	6.4003574216577945	5.271347265362145	0.17036725125516555	-0.6354914521411379	0	24	34.97580023155116	0	1.1	1.1	4.720731622717093	0.49795807730213426		wk
4.668069446569989	4.018202182159271 	0.6498672644107177	5.06392856668206	5.063928400436407	4.936465112415679	0.24711075080912726	-0.2471107120651106	0	26	33.713834891894365	0	1.1	1.1	4.717959929235666	0.5059532976762702		wk
5.131621506584857	5.372300608321528 	-0.24067910173667162	9.350837227069466	8.505604510571757	7.10319363432059	0.9618004005179959	-1.0531510985983352	0	26	37.06171088089063	0	1.1	1.1	4.738643008103125	0.4686216777056231		wk
5.033153864342139	4.3652145262742 	0.6679393380679386	6.0567878330535905	5.629118027453089	4.909189544084008	0.3540091132655567	-0.5014110589559198	0	27	37.74865398256604	0	1.1	1.1	4.752667334590697	0.47811299486573333		wk
4.160740559744677	3.7342404179396462 	0.4265001418050307	5.343335557961235	5.138880960484714	4.508439377003238	0.16697923624824865	-0.6679169447097487	0	29	33.51707673127656	0	1.1	1.1	4.725761572097697	0.4757669560902469		wk
4.87833871824623	4.8061538486799416 	0.07218486956628833	8.075718607008023	7.58996379734624	5.343335558386103	0.7893556471960057	-1.3560723126332643	0	28	37.942634475248454	0	1.1	1.1	4.732395361060676	0.45821990885007474		wk
4.763124090007114	4.839071707674798 	-0.07594761766768432	8.07571966277082	7.610202822357365	5.744085725296927	0.6533435319681888	-1.3560725629345576	0	27	35.72343067505336	0	1.1	1.1	4.733675724766777	0.43596292857850144		wk
4.67703774143076	4.125620339122718 	0.5514174023080418	6.011252502387737	5.472840029739635	5.0366545564592204	0.43921628373182325	-0.48394052587309866	0	25	32.47942875993583	0	1.1	1.1	4.731410205433337	0.4405811075276831		wk
4.281942535071462	3.746569823746413 	0.5353727113250488	6.011252502387737	4.9571335687102795	4.029323934705806	0.24490287992045942	-0.5009377084473374	0	30	35.682854458928844	0	1.1	1.1	4.7141229873424955	0.4442269384429664		wk
5.25971870791545	4.635471940600737 	0.6242467673147134	6.679169448513716	6.189288841854146	5.380616478489415	0.5343335559830658	-0.2818660300174727	0	24	35.064791386102996	0	1.1	1.1	4.734330236252605	0.4508943395122904		wk
4.859387110191788	4.394507407657422 	0.4648797025343656	6.965584116381528	6.236229132801075	4.550897476349787	0.5916164895566283	-0.2641080415248067	0	25	33.745743820776305	0	1.1	1.1	4.738796553179005	0.45139381676307877		wk
2.9653274989928824	2.042781165942388 	0.9225463330504944	4.151458498041272	3.064171748913582	3.064171748913582	0.3624289163758967	0	0	11	9.060722913589363	6	1	0	4.677642447862241	0.46764045525574827		wk
