_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
2.3819471212247936	2.7952123857826594 	-0.41326526455786583	8.545857114254806	4.852369871789311	2.0037508345541153	3.2710531398503457	-4.538355447695792	0	12	7.9398237374159795	10.5	0.5	1	5.8291743054672045	0.7372190270784659		wk
4.309766047765169	7.398203574156692 	-3.0884375263915222	16.301918889348876	14.784810190185757	8.015003338216461	1.394034778330537	-4.279413882024183	0	17	20.35167300333552	13	0.3333333333333333	1	5.727880421620402	0.4821752568471333		wk
9.869110737341478	8.459237774864123 	1.4098729624773547	20.255696013905748	14.069008093968565	8.280433081998261	6.850230574235075	-16.248194347346733	0	6	16.44851789556913	13	0.3333333333333333	1	5.986707316352969	0.5401563634490221		wk
1.5371741865598234	2.5480337025622135 	-1.01085951600239	7.15724284867177	5.035809102710545	2.223786478325737	4.19219436649515	-5.6747183741969165	0	15	6.404892443999264	13	0.3333333333333333	1	5.72497007342396	0.44892013524599783		wk
7.696848526310007	7.340767004931792 	0.3560815213782149	16.301921626229145	12.29009779336652	8.280435042381091	4.007501671657445	-8.015003340765677	1	7	14.966094356713903	13	0.3333333333333333	1	5.834518876362074	0.44376243447556546		wk
3.729835597155736	4.057754383719096 	-0.3279187865633597	8.54586821348476	6.856124406936483	4.007501667833623	0.7574648800728849	-6.0532963045222985	0	9	9.324588992889339	13	0.3333333333333333	1	5.723746072193319	0.4031476333682536		wk
6.719195480730063	7.312243549970413 	-0.5930480692403499	12.022505007324693	12.022505006474953	10.01875417022136	4.007501671657447	-8.015003338216463	0	9	16.797988701825158	13	0.3333333333333333	1	5.773518542620157	0.35333784823782344		wk
5.709390898831735	5.952517931831466 	-0.24312703299973037	17.091746552708884	11.217540728626135	6.0112525036623445	9.076743214492424	-15.087995718154769	0	8	12.68753533073719	13	0.3333333333333333	1	5.770464845296899	0.32493475865508276		wk
0.6745903509598267	4.607174635407556 	-3.932584284447729	26.685698898546608	10.676344819119194	0.7785109400990259	8.449955002947954	-11.33909861471919	0	131	24.54759332659369	15.5	0.25	1	5.538834186463396	0.13141116578677314		wk
3.101199219983216	3.544179522884882 	-0.4429803029016659	8.01500333821646	7.228033518993165	3.990346608186368	1.1005121969123486	-0.5372771214644869	0	15	12.921663416596733	13	0.2	1	5.432850057485997	0.10643762366988449		wk
6.4248030862174925	5.85230284777346 	0.5725002384440323	12.382740767106004	9.647871642363178	6.0112525023877375	4.187619548998887	-4.538369155208053	0	7	12.492672667645124	13	0.2	1	5.4741814336831425	0.12585689928547397		wk
6.0997301454631465	5.228340124682696 	0.8713900207804501	8.545869194119694	8.191958621818062	6.011252503662345	4.007501669108231	-4.007501666559015	0	6	10.166216909105243	13	0.2	1	5.499203382154343	0.15567822414527302		wk
4.71966491033058	4.363583289173144 	0.35608162115743536	8.015003335667245	6.67916944681424	4.007501669108231	2.7612159937825993	-4.007501666559015	0	7	9.177126214531683	13	0.2	1	5.469221133238045	0.16338604710727928		wk
4.795501903833228	4.185082909079558 	0.6104189947536698	8.015003335667245	5.757691787110215	4.1402173161919595	4.007501666559015	-0.9776373958286948	0	7	9.324587035231277	13	0.2	1	5.444268569186015	0.17994282294603448		wk
6.7392079329271155	4.8919828056265064 	1.847225127300609	12.022505007324693	9.350837227069466	8.015003335667245	6.191367958177148	-4.007501671657447	0	6	11.232013221545193	12.5	0.3333333333333333	1	5.49051640360534	0.23948861953012643		wk
3.8585789777077246	3.2860787394457787 	0.572500238261946	8.01500333821646	5.343335558810973	4.007501668470926	2.9650428318539106	-4.007501670382837	0	7	7.502792456653909	12.5	0.3333333333333333	1	5.434242699264043	0.2509717787967409		wk
2.3974671174604647	2.4537123007328003 	-0.05624518327233563	8.01500333821646	5.725328701709867	1.0018754172770576	2.0037508345541153	-8.01500333821646	0	8	5.327704705467699	12.5	0.3333333333333333	1	5.333016846537257	0.24073121339443834		wk
2.5022638163324578	2.715912237276691 	-0.2136484209442333	4.9851298203326415	4.333377719941237	4.007501667196319	1.3358338888530048	-2.0037508320048993	0	10	6.9507328231457155	12	0.42857142857142855	0.6666666666666666	5.241702232659683	0.22607380583512635		wk
4.095977596933459	2.9004194468203184 	1.1955581501131403	8.01500333821646	6.767645375914076	4.2729294538585245	8.015003335667245	-3.742073884357935	0	6	6.826629328222431	9.5	0.5	0.5	5.205898337793238	0.2563701915938143		wk
7.442503098679907	6.583752741013858 	0.8587503576660493	16.030006673883705	10.686671115072732	7.013127919664796	5.009377085110679	-8.01500333821646	0	7	14.471533802988708	9.5	0.5	0.5	5.2736742396382885	0.27462413602024566		wk
4.563877686777135	4.497863535432027 	0.06601415134510802	8.895066394488769	7.2983967716847244	4.4963111250912835	3.9099458121398234	-3.029882755867514	0	9	11.409694216942837	9.5	0.5	0.5	5.25279787043649	0.26848854823568274		wk
3.8967666946243344	4.893049213336547 	-0.9962825187122126	12.02250500222626	9.350837226219726	5.490011089814966	5.0499844968029866	-9.057486160812788	0	10	10.824351929512039	9.5	0.5	0.5	5.214054122556144	0.23235223203717145		wk
6.5561656139104425	5.6195705262089515 	0.936595087701491	14.314369514388531	10.114792061907673	6.500059582149326	9.329253685757124	-3.0298875070358378	0	6	10.926942689850737	7	0.5555555555555556	0.6	5.251334997315985	0.25191453358340254		wk
8.585465650589704	7.896018429007208 	0.6894472215824958	14.314361716944678	11.976837983983303	9.091295254714915	4.664623573258748	-2.454318360129262	0	8	19.07881255686601	7	0.5555555555555556	0.6	5.341446636593654	0.26373974136716183		wk
7.975448255566414	6.83609850477121 	1.139349750795204	14.95533741108844	10.335846639537438	6.543596544232726	9.02531856165509	-9.970225502713278	0	6	13.292413759277355	7	0.5555555555555556	0.6	5.410762468671884	0.2867821100363208		wk
10.353087183841634	8.874074729007113 	1.4790124548345212	16.887879488477886	12.943822381041224	9.863157536069988	6.988258084270839	-4.770985501765029	0	6	17.25514530640272	7	0.5555555555555556	0.6	5.537488743419827	0.3173521188773003		wk
5.930003794863092	5.082860395596936 	0.8471433992661561	8.895005689465517	7.906671726064988	5.930003795491787	5.930003791719618	-5.930003791719618	0	6	9.883339658105152	7	0.5555555555555556	0.6	5.547301619705908	0.33059690088702165		wk
5.289708167534375	4.5340355721723204 	0.7556725953620544	9.756081849788954	7.6144156908772045	4.447501433069675	6.791081363706289	-6.791080893151788	0	6	8.816180279223957	7	0.5555555555555556	0.6	5.541018852579773	0.34096460075226637		wk
6.134529020694544	5.258167732023895 	0.8763612886706493	8.89500286613932	8.31572327568807	6.543583004029943	4.19216313437626	-5.930001905730014	0	6	10.224215034490907	7	0.5555555555555556	0.6	5.555150047058696	0.3537121409407993		wk
5.482880215565382	4.699611613341756 	0.7832686022236262	7.1571633164658435	6.339056341744045	5.930002850611006	2.965001423419428	-0.9448948602534335	0	6	9.13813369260897	7	0.5555555555555556	0.6	5.553469353303038	0.36370182608691154		wk
5.325396096796327	4.564625225825423 	0.7607708709709042	7.157160980349242	6.3390539932661865	5.457553729972958	2.9650000117559236	-2.0201074171338482	0	6	8.875660161327211	7	0.5555555555555556	0.6	5.548285870200613	0.37272612256154775		wk
6.426173268046853	5.508148515468731 	0.9180247525781216	12.382723867162762	8.899014753086886	6.543579170557018	6.452725722097674	-4.192161592185194	0	6	10.710288780078088	7	0.5555555555555556	0.6	5.56779447904164	0.3848438698952494		wk
5.844889331026175	5.009905140879577 	0.8349841901465975	7.157164094785566	6.748110088544851	5.930002852497076	2.9650009641814346	-4.192163141920538	0	6	9.741482218376959	7	0.5555555555555556	0.6	5.573818280171739	0.3946295290311483		wk
4.285309421796492	4.0735237064016285 	0.21178571539486324	8.01500333821646	7.034055301997075	4.447500025178172	3.2662516652262115	-4.447500023292098	0	7	8.332546097937621	7	0.5555555555555556	0.6	5.546403198078649	0.3907392351239933		wk
2.389345305131407	2.730680348721608 	-0.34133504359020117	7.157157080183023	5.383254926099166	3.486249665930994	3.149655411074792	-7.157157080183023	0	8	5.309656233625349	7	0.5555555555555556	0.6	5.480631158642249	0.3754876876507809		wk
4.600271136924277	4.0890458541034205 	0.5112252828208561	7.157153181441413	6.0240824968160425	4.496303151521946	2.9649948356494558	-1.4065276541896763	0	7	8.944971655130537	7	0.5555555555555556	0.6	5.46266462758678	0.37825784265425183		wk
3.0053196987415194	2.793534420290794 	0.21178527845072548	7.157152401422158	6.02408133096016	3.2338003738826155	5.929987792848169	-7.157152401422158	0	7	5.843677191997399	7	0.5555555555555556	0.6	5.413517729009875	0.3749283913701813		wk
3.025687308267108	4.307783350255012 	-1.2820960419879044	11.973350763464605	8.440623460485163	4.592349464906689	2.245003399133614	-4.816192908356946	0	17	14.287967844594675	7.5	0.6	0.5	5.366697524681586	0.34243771620629726		wk
3.97326203738238	8.232606070753771 	-4.2593440333713914	30.714188777509037	18.655513432759353	3.0795366880748585	4.369469599726275	-9.959208435891394	0	21	23.177361884730548	8	0.5454545454545454	0.5	5.339900688387369	0.2539419133298032		wk
