_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
4.739166208896264	4.07854970633685 	0.6606165025594137	10.551834856720065	6.835469671163149	3.8574063678523034	0.9250494489813413	-0.22397614210647715	0	61	80.30253853963113	29	0.2	0	3.493979017217659	0.08909666900169752		wk
3.246370180471444	3.705117911845911 	-0.458747731374467	7.177269079216764	6.40387335699101	4.562884578413707	0	-0.28952426687396504	0	116	104.60526137074653	29	0.2	0	3.4664669242458572	0.028225068959901463		wk
6.568939959006134	5.747706016867438 	0.8212339421386963	16.037517237330853	10.22955513308752	6.540582576067734	0.6641648057516344	-1.2833843338197573	0	70	127.72938809178595	25	0.16666666666666666	0	3.776714227721885	0.10752595627778094		wk
3.660264497211804	4.062040355370434 	-0.40177585815863015	8.415753504107597	7.1630207106402475	5.476946803707227	0.23515092437726237	-0.9643821427737193	0	77	78.28899063480802	21	0.14285714285714285	0	3.7661278885846055	0.061225791329016295		wk
4.037664804056837	3.3287832106325723 	0.7088815934242643	9.618004004585144	7.6335774359240345	3.3807150666096346	0.9217253837929242	-0.6292771215112356	0	61	68.41598695762973	20.5	0.125	0	3.788755964873958	0.11519710817028696		wk
5.410304739956905	5.527579313501053 	-0.11727457354414828	10.902018984237591	8.643383413859864	6.08387796393038	0.7184238720848661	-0.6936925373957912	0	97	145.77765549328325	20.5	0.125	0	3.913490486034185	0.0973146711153304		wk
8.13626382877963	7.066742490527866 	1.0695213382517634	14.977933079691558	11.859504197549164	7.477721301069997	1.1199861649960634	-0.5865875193029563	0	74	167.24542314713682	20.5	0.125	0	4.215117153373145	0.16675800448221847		wk
6.2691858924764015	6.024464557028788 	0.24472133544761387	9.756070269599082	9.35266078872985	7.85150138091168	2.598913192541424	-6.791071576175298	0	8	13.931524205503115	0	1.1	1.1	6.2691858924764015	0.24472133544761387		wk
3.663688339282822	3.140304290813847 	0.5233840484689747	7.157153956366611	5.3507132966900945	2.9649953080911167	7.157153956366611	-4.192158646389428	0	6	6.106147232138036	4	1	0	4.966437115879612	0.3840526919582943		wk
5.328871961187384	4.632010075119787 	0.6968618860675972	9.756066408385564	7.205349214840713	5.929990147512703	5.929990616182223	-9.756066408385564	0	7	10.361695480086581	4	1	0	5.0872487309822025	0.4883224233280619		wk
7.361421566293573	5.258158261638266 	2.1032633046553073	8.894985929931506	8.315708865110429	7.157154739240406	2.9649953099771524	-2.9649953137492835	0	5	10.224196619852185	4	1	0	5.655791939810045	0.8920576436598733		wk
6.208488076304789	5.321561208261248 	0.8869268680435409	11.859988768794386	8.778609721131742	5.457549649102818	8.894991576595764	-5.929994384397151	0	6	10.347480127174649	4	1	0	5.766331167108993	0.8910314885366069		wk
32.135099541094384	27.54437103522375 	4.590728505870633	47.610245609724686	39.223005453860985	31.753314068619268	11.137710691640699	-17.689853306260428	0	6	53.5584992351573	0	1.1	1.1	32.135099541094384	4.590728505870633		wk
8.046819531802312	6.897273884401982 	1.1495456474003296	14.31458004327706	12.086137394496395	8.992653741115785	0	-4.007501669108231	1	6	13.411365886337187	0	1.1	1.1	20.09095953644835	2.8701370766354812		wk
2.888923361824232	3.1418297981871235 	-0.25290643636289145	4.985151927780386	4.659268416364468	4.007501669108231	1.3358338897027435	-0.9776502586721563	0	9	7.2223084045605805	6	1	0	14.35694747824031	1.8291225723026905		wk
2.635623746011156	1.5884339540523886 	1.0471897919587672	5.930153429468203	3.7063458927889066	1.4825383554809353	3.7063458934175815	-4.447615073987268	0	9	6.589059365027889	5.5	1	0	11.426616545183022	1.6336393772167097		wk
8.294437273761291	7.721937035499345 	0.572500238261946	16.03000667643292	12.319539991750077	7.8515780733850145	6.011252504299648	-8.872722500489546	0	7	16.128072476758067	5.5	1	0	10.800180690898674	1.4214115494257569		wk
7.384698589836932	6.329741648431657 	1.0549569414052753	9.970297988954137	9.827613791243602	7.8432061215442985	6.791201391048235	-4.040158675703712	0	6	12.307830983061553	5.5	1	0	10.23093367405505	1.3603357814223436		wk
5.276868369837233	4.564704188240842 	0.7121641815963908	7.157280277292126	6.3391869273952155	5.457644760867691	2.0200791402360645	-2.965070123394206	0	7	10.260577385794619	5.5	1	0	9.523210059166791	1.2677398385900644		wk
5.359570928945489	4.66269424158167 	0.6968766873638188	8.895210377727059	6.603501049476846	4.98514941325559	3.910061244340218	-0.9565331069195795	0	7	10.421387917394007	5.5	1	0	9.002755167889129	1.1963819446867838		wk
7.0378885425658915	6.032475893627906 	1.0054126489379858	8.895210377727059	7.736590051426281	7.157279108545255	2.9650701271664115	-1.7379316598962067	0	6	11.72981423760982	5.5	1	0	8.784436653964326	1.1751631340480284		wk
5.082979780782121	4.659398132383609 	0.4235816483985113	5.93014308135137	5.93014308009396	5.930143075693026	1.4825357675086708	-2.9650715350173416	0	7	9.883571795965235	5.5	1	0	8.414290966646105	1.1000049854830767		wk
5.977167980465401	5.123286840398914 	0.8538811400664867	7.157281833627487	6.339190271934332	5.930144020546981	1.2271378149666203	-1.2271368738850725	0	6	9.961946634109001	5.5	1	0	8.192734331538768	1.077630090445205		wk
4.784287955892551	4.100818247907901 	0.6834697079846501	5.930144963514645	5.930144332354716	5.457647133875186	2.9650720093304277	-2.9650724874156626	0	6	7.973813259820918	5.5	1	0	7.90869713356825	1.0447833919068252		wk
6.339191601277769	5.433592801095231 	0.9055988001825384	7.157283396213345	6.7482373042465795	5.930145902709895	1.2271374991617963	-1.2271367111066018	0	6	10.565319335462949	5.5	1	0	7.787965938776675	1.0340768848511108		wk
5.482993489037796	4.699708704889539 	0.7832847841482566	7.157285735403095	6.339195020641912	5.930149661375204	2.1721343608232155	-2.965074825029247	0	6	9.13832248172966	5.5	1	0	7.623325049509612	1.0161631633723356		wk
4.941790602131585	4.235820516112787 	0.7059700860187981	5.930148724066792	5.930148724066792	5.930148722180676	2.965074365805623	-2.965074362033391	0	6	8.236317670219307	5.5	1	0	7.444556086351077	0.9954836248820998		wk
5.640492368366938	4.834707744314518 	0.8057846240524196	7.157284955673289	6.339194134602291	5.930148724066792	2.965074362033391	-2.9650743582611585	0	6	9.400820613944896	5.5	1	0	7.331802103977068	0.9836274373302448		wk
5.1463120018297115	4.411124572996896 	0.7351874288328153	7.157284172817901	6.339192618875944	5.93014684001885	4.192210281324911	-2.9650734171802453	0	6	8.577186669716186	5.5	1	0	7.203243862674283	0.9690133191833371		wk
5.640491820139624	4.834707274405391 	0.805784545734233	7.157284952547816	6.33919382112427	5.930147782985969	4.1922110610548255	-2.965073891492979	0	6	9.400819700232706	5.5	1	0	7.11642430475569	0.9599450539917203		wk
4.888780226424732	4.637624892744447 	0.251155333680285	7.157284955673289	6.748239284185995	5.930148722180676	4.19221027755268	-4.192211060408067	0	8	10.863956058721627	5.5	1	0	6.999179879580376	0.9226403318700658		wk
7.012545616131017	6.010753385255157 	1.0017922308758598	9.970299106574261	8.094951920269017	6.543708626388915	3.772226975229387e-9	-2.813020391868876	0	6	11.687576026885028	5.5	1	0	6.999848166407908	0.9265979268203555		wk
7.012544094913818	6.010752081354703 	1.0017920135591156	9.970296865380325	8.094950132611581	6.543707842495421	1.2271389406554345	-4.040159438067566	0	6	11.68757349152303	5.5	1	0	7.000452734431998	0.9301785976174393		wk
6.073649658921357	5.205985421932591 	0.8676642369887659	9.756271047673453	7.20551655931551	5.930139311364312	3.8261317306508014	-2.9650696566252073	0	6	10.122749431535595	5.5	1	0	6.958325321908788	0.9273370357706814		wk
6.049533400572459	5.185314343347822 	0.8642190572246369	7.157281053897128	7.157280275774482	6.543711757397528	4.192209515107553	-4.192208738502551	0	6	10.082555667620765	5.5	1	0	6.918812629676774	0.9245927758338969		wk
4.329483346754981	3.81842990532396 	0.511053441431021	5.930144018660867	5.615145688996468	4.469289344567732	2.965072005558199	-1.9767143591930743	0	8	9.621074103899957	5.5	1	0	6.810923909555033	0.9073619702337771		wk
6.0043302306487245	5.718080111426708 	0.28625011922201615	16.03000667133449	9.67671980691909	4.98514913338683	11.04485781576715	-8.015003333118031	0	7	11.675086559594742	5.5	1	0	6.77866016239878	0.8825174961933067		wk
6.0112525028126065	5.152502145267948 	0.8587503575446584	8.01500333821646	8.015003337366721	6.0112525023877375	4.007501669108231	-4.007501671657445	0	6	10.018754171354344	5.5	1	0	6.749144483183927	0.8816033754760509		wk
6.266173873454057	5.692172065644507 	0.5740018078095499	12.022505004775477	8.85987507817896	5.498198018809717	3.4766372786764137	-6.01125250111313	0	8	13.924830829897903	5.5	1	0	6.731256682823561	0.8702107248217361		wk
5.152502145267948	4.580001906823917 	0.5725002384440314	12.022505007324693	8.015003337366723	4.00750166910823	8.015003340765677	-4.007501671657447	0	7	10.018754171354344	5.5	1	0	6.674872592196576	0.8595782074511039		wk
4.309200586885495	4.801507265475398 	-0.4923066785899035	8.545863644624777	8.368910099518992	6.0112525023877375	4.007501671657445	-6.542112481161626	0	10	11.970001630237483	5.5	1	0	6.59329769546171	0.8129614872427934		wk
4.901260493095997	4.953658958917344 	-0.052398465821346996	8.01500333821646	7.729080315627267	7.157232907319639	1.7221276275560993	-6.532483564767764	0	10	13.614612480822213	5.5	1	0	6.536896455382854	0.7841161554739886		wk
3.4172547177084165	2.7172871352847126 	0.6999675824237039	8.545860378359421	5.846163862578489	4.007501669108231	4.007501669108231	-4.985129540267815	0	6	5.695424529514027	5.5	1	0	6.436262850941742	0.7814016853755923		wk
4.935160130311851	4.5790796489181345 	0.3560804813937164	8.545859075758095	7.181996945667893	4.496315046068677	4.53835740919908	-5.522439968460445	0	7	9.596144697828597	5.5	1	0	6.389353390922058	0.7681103977511587		wk
5.0012929843121885	4.286822557981876 	0.7144704263303128	8.015003335667245	5.995084299516146	4.496312946165748	3.0298779934601034	-4.0075016640098	0	6	8.33548830718698	5.5	1	0	6.347290954358122	0.7664849440717392		wk
5.120761674292346	5.279798817890076 	-0.1590371435977298	12.382730060773982	9.647862795671358	6.0112525023877375	8.37522839166575	-10.378979224945258	0	8	11.379470387316324	5.5	1	0	6.311216563767952	0.7392637061991078		wk
8.087306719197851	6.359476949439839 	1.7278297697580127	19.940477306832626	13.502945658990214	8.545854665362539	12.022505004775477	-19.940477306832626	1	6	13.478844531996417	5.5	1	0	6.361961996780235	0.7675084508722193		wk
9.100887518739802	6.500633941957001 	2.6002535767828006	17.091703449678825	12.496478086010589	8.015003335667245	8.015003335667245	-9.07670011401158	1	5	12.64012155380528	5	1	0.3333333333333333	6.438043261279112	0.8184180377030689		wk
6.820476823888573	5.846122991904491 	0.9743538319840814	12.022505004775477	8.65584145803419	5.457564250986717	7.037393096400315	-3.029890867353661	0	6	11.36746137314762	5	1	0.3333333333333333	6.4483793035118	0.8226325186295828		wk
4.935153410102534	4.648903290880516 	0.28625011922201793	8.545848134973765	7.181987327466281	4.985109529655521	3.271048650209825	-4.007501669108229	0	7	9.596131630754925	5	1	0.3333333333333333	6.4085575694747146	0.8085171923293837		wk
5.246192484096612	4.549329586759476 	0.6968628973371365	7.157161753845939	6.339053312503812	5.457552510877046	4.192161738317866	-2.9650000193002	0	7	10.200929830187857	5	1	0.3333333333333333	6.378753336516302	0.8056542616885568		wk
7.445573229216193	6.3819199107567375 	1.0636533184594557	9.970214023462672	8.961149880626254	6.543578700002154	3.8260791595216874	-3.82607821841178	0	6	12.409288715360322	5	1	0.3333333333333333	6.405423833833798	0.8121042381078294		wk
8.158224271740949	7.646997819522349 	0.5112264522185992	17.091695285606267	13.011760117935202	7.950115004322645	6.98825660872786	-12.106586451532856	0	7	15.863213861718512	5	1	0.3333333333333333	6.448175064026655	0.8047657555251653		wk
6.775039770782205	5.807176946384748 	0.9678628243974572	8.545849279101544	7.62006539514686	6.543593798859536	1.2271593123921116	-1.3886758290574042	0	6	11.291732951303675	5	1	0.3333333333333333	6.455957557044645	0.8086490190697436		wk
4.888700850030395	4.363701059237471 	0.5249997907929238	7.157175012660729	6.339067143189811	5.457562347616186	2.965006610828427	-3.578587115743957	0	8	10.86377966673421	5	1	0.3333333333333333	6.419509726648964	0.8020525253888874		wk
4.170437035027591	3.2500293014537345 	0.9204077335738567	4.985113869722823	4.333372401938313	4.007501668258492	0.3258707338214437	0	0	6	6.950728391712651	5	1	0.3333333333333333	6.3683944382030235	0.8047424164840002		wk
3.560679927295858	5.679870960255627 	-2.1191910329597694	19.51200797033593	11.298970290992388	3.48623719615771	19.51200797033593	-16.54703524712874	0	45	44.508499091198225	2	1	1	3.560679927295858	-2.1191910329597694		wk
4.716276337775628	4.398600557573565 	0.31767578020206244	9.970183797155626	6.961741147756745	4.716276407918636	4.040236468502115	-4.985091479694525	0	8	10.480614083945838	2	1	1	4.1384781325357425	-0.9007576263788535		wk
5.001282583562794	4.286813643053824 	0.7144689405089704	9.970187155835614	7.3308973885698405	4.0075016703828386	9.970187155835614	-8.01500333821646	0	6	8.335470972604657	2.5	1	1	4.426079616211426	-0.3623487707495789		wk
5.507648814104426	5.221398695064498 	0.28625011903992803	12.022505007324693	8.517814228356306	4.985095957868351	7.0374087695828145	-3.4766635673223476	0	7	10.709317138536385	2.5	1	1	4.696471915684676	-0.20019904830220214		wk
8.299413871745234	7.113783318638773 	1.1856305531064608	13.4054167334754	10.165700523403906	7.851492484483529	4.859574806083241	-6.248276029723737	0	6	13.832356452908725	2.5	1	1	5.417060306896788	0.07696687197953045		wk
6.033434719107929	5.423017310133296 	0.6104174089746337	9.970205629524454	8.843684121078063	7.5860751402718485	7.157146944876453	-4.2729215352200525	0	7	11.73167862048764	3	1	1	5.519789375598645	0.16587529481204766		wk
8.509169536066493	7.293573888056993 	1.2155956480094998	16.030006673883705	12.022505005625213	8.01500333821646	8.015003335667245	-9.057507812576855	0	6	14.181949226777487	3	1	1	5.946843684236909	0.31583534526882656		wk
10.05394734715448	9.767697228114553 	0.28625011903992714	47.44001529864343	19.451708808435296	4.496304971968378	1.92250118782413	-43.432513632084415	1	7	19.54934206391149	3	1	1	6.460231642101606	0.3121371919902141		wk
4.4462373600803184	3.624433530902276 	0.8218038291780423	7.1571672137728655	5.785343793124695	4.007501669108231	4.007501669108231	-7.1571672137728655	0	8	9.880527466845152	3	1	0.75	6.236454499654796	0.36876681834441727		wk
1.8360576726645652	2.4268253381078773 	-0.590767665443312	8.545849931914148	5.172786696338944	2.965008489269062	1.312988831247941	-5.580841442645086	0	15	7.650240302769022	3	1	0.6	5.796414816955773	0.2728133699656443		wk
9.412519943753075	8.45498830385693 	0.9575316398961462	19.94045939485353	13.486563880983333	8.280427204083619	11.39460832490275	-11.92545605663707	0	7	18.3021221128532	3	1	0.6	6.125151646664619	0.33506048541387173		wk
11.573461836784464	9.920110145815256 	1.6533516909692079	23.94681269143303	16.974890912491972	10.284180081232918	11.924307684108339	-15.400957536291886	0	6	19.28910306130744	3	1	0.6	6.5791774958412725	0.4449180858768164		wk
8.029940549576297	7.173324079611541 	0.8566164699647558	23.284422067970052	14.73400535163102	6.451295324990575	23.284422067970052	-5.009377086385287	1	8	17.84431233239177	3	1	0.6	6.69077465382089	0.4765871923451194		wk
8.218577149676076	7.0444946997223505 	1.1740824499537252	27.862994496645026	14.11297514965978	4.968786613248386	21.9329229418057	-5.58082362007532	1	6	13.69762858279346	3	1	0.6	6.799903403524832	0.5264082821743056		wk
5.918086996368649	5.282722489416663 	0.6353645069519853	9.7561732311479	8.193781216127764	5.4575982973226935	2.654310841242003	-2.965034365775931	0	7	11.507391381827928	3	1	0.6	6.741115643047753	0.5336720304928176		wk
5.242965817310006	4.821229895019234 	0.4217359222907726	8.54585939880377	7.584076391087443	5.5882470122260255	4.538357727146325	-2.093807802118598	0	8	11.651035149577792	3	1	0.6	6.647481278939144	0.5266760237301897		wk
4.069214606158563	4.945597231371193 	-0.8763826252126297	23.720312566241876	11.539726873199449	1.0018754179143614	23.720312566241876	-14.82519534871413	0	9	10.173036515396408	3.5	1	0.5	6.495818533481462	0.44414316202767096		wk
3.6000573209560507	3.384861762331993 	0.2151955586240577	8.01500333821646	6.241745908775229	3.486272722913495	3.005626252468476	-4.007501669108229	0	9	9.000143302390127	4	1	0.42857142857142855	6.3349429105633845	0.4314238507274702		wk
7.504488283817443	6.080163758526433 	1.4243245252910093	9.970271677037061	8.843713212783515	8.015003336941852	1.9552683413698162	-8.545864623097026	1	7	14.592060551867249	4	1	0.42857142857142855	6.3964979302083345	0.4836817809676565		wk
6.672943091546743	6.697639156426057 	-0.024696064879313973	14.955419695354529	12.125300597010616	6.0112525036623445	6.940416357138069	-1.5499409378936644	0	8	14.828762425659427	4	1	0.42857142857142855	6.410320188275255	0.45826288867530796		wk
5.471345334628194	5.964046484037321 	-0.4927011494091271	16.301922912500714	11.418180921622913	4.968808256438477	6.147210622333546	-14.819392791495945	0	9	13.678363336570484	3.5	1	0.5	6.365607100006348	0.41297888686176343		wk
2.933580317211251	2.7422439682732014 	0.19133634893804974	5.930126134304945	5.062735370451132	4.140218213168307	2.9650630671524727	-2.1364673798888	0	8	6.519067371580558	4	1	0.4444444444444444	6.20960588260657	0.4029042260470492		wk
7.826538270446459	6.942056843659038 	0.8844814267874215	21.83465126630891	12.798508749664359	7.103186664138814	17.82714959720068	-13.288779624390413	1	7	15.218268859201448	4	1	0.4	6.279907290773521	0.423842365209674		wk
9.232395238080075	7.913481632640066 	1.3189136054400095	13.405496246164637	12.9444980542417	10.284189466157184	8.015003335667245	-9.39799124267676	0	6	15.387325396800126	4	1	0.4	6.402927621911295	0.46113700021927134		wk
5.888167819894031	5.047000988480598 	0.8411668314134326	11.860318148115546	8.463782058953743	4.496327637799684	7.852816481556531	-8.895238610143576	0	6	9.813613033156718	4	1	0.4	6.382337229830604	0.47633819346703776		wk
4.532467109048952	3.8849718077562443 	0.6474953012927074	8.01500333821646	7.729100329244898	5.582397990205003	8.015003335667245	-7.157294313850992	0	6	7.5541118484149195	4	1	0.36363636363636365	6.311188379031309	0.48292115915264044		wk
4.116130221908668	3.7910841909722097 	0.3250460309364587	8.015003335667245	5.343335558810974	4.00750166910823	2.0037508332795078	-4.0075016640098	0	9	10.290325554771671	4	1	0.36363636363636365	6.229889928767507	0.47707393218167077		wk
5.754616244796643	5.468366125756711 	0.2862501190399316	8.015003340765675	7.729106308093859	7.157311856287496	2.576780315723412	-6.0112525023877375	0	7	11.189531587104582	4	1	0.36363636363636365	6.212915868625691	0.47025879599803716		wk
2.1075200582645204	4.175773933132108 	-2.0682538748675876	12.02250500222626	8.015003336516983	3.486296720536686	4.007501669108229	-1.0403049552047425	0	22	12.879289244949845	4	0.9166666666666666	0.36363636363636365	6.071350495854616	0.38272387631301563		wk
2.70705966339983	2.738336070463269 	-0.03127640706343904	8.01500333821646	4.385699996526845	2.0701106179994646	0.5009377076825732	-6.0112525036623445	0	15	11.279415264165957	4	0.9166666666666666	0.36363636363636365	5.959207468106124	0.36892386686713385		wk
10.152555142059205	8.702190121765032 	1.4503650202941731	16.30193112926446	13.4489803787554	10.284194852946088	4.007501661460585	-8.286927788498785	0	6	16.920925236765342	4	0.9166666666666666	0.36363636363636365	6.094476747911062	0.4038090653647803		wk
4.129710785000099	3.288418872461459 	0.8412919125386398	6.011252503662346	5.001309591370727	4.007501667833623	6.011252503662346	-4.985174601341605	0	8	9.177135077777997	4	0.9230769230769231	0.4166666666666667	6.033077811570094	0.4174804043389634		wk
6.219847000251895	5.647346761989948 	0.5725002382619468	9.970354518095059	8.84374877083925	6.500090510068642	3.5607107742854085	-4.985176836174236	0	7	12.09414694493424	4	0.9230769230769231	0.4166666666666667	6.0387374839543915	0.42217797506390226		wk
4.113679084901548	4.12126317440947 	-0.007584089507921554	8.545890257049841	7.524048698793145	5.1420988967975445	4.007501667833623	-4.272944967117098	0	10	11.426886346948747	4	0.9285714285714286	0.38461538461538464	5.982118119276366	0.4095379143412016		wk
3.6558610149699344	3.444962464491838 	0.21089855047809625	8.01500333821646	5.520298516886064	3.9258162784059554	2.7612058503228054	-3.742057313624385	0	11	11.170686434630355	4	0.9333333333333333	0.35714285714285715	5.915653630581897	0.40386250394511286		wk
7.598515471767819	6.513013261515273 	1.085502210252546	12.022505007324693	9.527800676616666	8.015003339491066	7.037319211343253	-4.007501671657445	0	6	12.664192452946365	4	0.9333333333333333	0.35714285714285715	5.962399792837061	0.42279694023143044		wk
3.869122045832672	3.7795186880023577 	0.08960335783031415	8.01500333821646	6.331715323209224	2.9651392957439686	3.005626250556565	-5.049864042472491	0	8	8.59804899073927	4	0.9333333333333333	0.35714285714285715	5.9058247185937	0.4137917082746435		wk
7.493967877150349	6.609485130431166 	0.8844827467191836	12.022505007324693	9.350837227919204	8.015003336941852	2.9155628901452024	-4.007501671657445	0	7	14.571604205570123	4	0.9333333333333333	0.35714285714285715	5.9476179596083485	0.4261783145494998		wk
6.382552496450585	6.879414707619003 	-0.496862211168418	12.022505007324693	10.686671117621948	8.01500333821646	7.037308580765506	-4.007501671657447	0	9	15.956381241126463	4	0.9333333333333333	0.35714285714285715	5.958770127219688	0.40251060876186084		wk
1.2858166899100232	2.3772333607008136 	-1.0914166707907904	8.01500333821646	4.5418352245644575	1.542789156288672	1.2624620114497853	-6.532425693282407	0	28	10.000796477077957	4	0.9333333333333333	0.35714285714285715	5.841946291286947	0.36516242677304456		wk
9.544686012185807	8.181159439016406 	1.3635265731694002	16.30194122746546	12.410202575857896	8.280453328547043	4.538401649769397	-12.294439560906444	0	6	15.907810020309679	4	0.9333333333333333	0.35714285714285715	5.932257016186919	0.38951277180710203		wk
5.15884237131136	4.421864889695452 	0.7369774816159085	8.015003335667245	6.310183072664752	4.496354367647502	3.029796272029687	-4.007501666559015	0	6	8.598070618852267	4	0.9333333333333333	0.35714285714285715	5.91384238178512	0.3977857410882641		wk
3.502518510972162	3.837632826172126 	-0.3351143151999638	8.015003340765675	6.679169448938585	4.007501667196319	4.007501674206661	-6.679169449363455	0	10	9.729218086033784	4	0.9333333333333333	0.35714285714285715	5.857765082463888	0.3807415537327239		wk
