_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
14.784500794969915	13.798867408638587 	0.9856333863313278	23.947297191468493	23.01128346669974	15.091701071375251	8.589557516928163	-8.58956800101993	0	14	57.495280869327445	8.5	0.8	0.25	18.019290747606565	0.09748806795495868		bus
8.4528582465898	9.457013380761127 	-1.0041551341713273	44.9710550408604	28.851357468080028	6.071264115094481	18.745748694493887	-35.21465786660835	1	20	46.96032359216556	8.5	0.8	0.25	17.636633447565895	0.05342233986990724		bus
11.112896706942072	10.946724183058258 	0.1661725238838141	21.92323662231464	19.115901979771884	13.870190195172924	8.375249458772883	-4.192237958381018	1	15	46.3037362789253	8	0.8181818181818182	0.2222222222222222	17.38572049600344	0.05775888540890366		bus
18.978407905897058	17.713180712170587 	1.2652271937264707	41.746424766210254	34.66896439629634	16.87073485076946	14.955485740054486	-10.6162050764679	0	14	73.80491963404411	8	0.8181818181818182	0.2222222222222222	17.44470891859209	0.10247993386510984		bus
29.219043689341014	27.271107443384953 	1.9479362459560612	46.68956775950271	41.49191397073486	31.56378017503785	17.187430489925525	-21.780877830680655	0	14	113.62961434743728	0	1.1	1.1	29.219043689341014	1.9479362459560612		bus
37.287378551349704	36.95838827178489 	0.3289902795648132	92.1725383767432	65.0757594545516	34.71624386027935	32.06001335031662	-52.09752169330855	0	22	227.8673133693593	0	1.1	1.1	33.253211120345355	1.1384632627604372		bus
17.992393178645784	16.7929003000694 	1.1994928785763825	30.713661837972378	29.281210790045492	18.01256992555566	9.42694988586577	-17.789666936711825	0	14	69.97041791695582	0	1.1	1.1	28.166271806445497	1.158806468032419		bus
8.430779211655668	7.495695488948724 	0.9350837227069446	29.91904932341442	18.601693746521807	8.025954407654535	5.748427020520926	-18.059273247867615	1	15	35.12824671523195	7	1	0	23.232398657748043	1.1028757817010504		bus
27.060532832164085	25.256497310019814 	1.8040355221442717	82.43321962223997	60.56980322250212	17.33876499977697	36.17804743656755	-19.488274786487484	0	14	105.2354054584159	7	1	0	23.99802549263125	1.2431077297896946		bus
11.827504007913465	11.039003740719233 	0.788500267194232	33.584944016964585	27.40999992094451	7.412383571668817	18.995487571101886	-18.995492272967855	0	14	45.99584891966347	7	1	0	21.969605245178286	1.1673398193571176		bus
4.0386041640081585	4.412988988063668 	-0.3743848240555092	17.78970081737426	12.306674481913857	2.9649482520854553	10.632620935916293	-11.859800548688138	0	18	20.193020820040793	7	1	0.3333333333333333	19.40803366215398	0.9470934417267423		bus
20.897986784629417	20.480701046645873 	0.4172857379835442	40.18454767892017	36.71638786297204	25.364753087879095	31.289714210564007	-20.754608132205867	0	15	87.0749449359559	7	1	0.3333333333333333	19.59427780246341	0.8808674787588425		bus
17.601863918949256	16.42840632435264 	1.1734575945966164	40.51137542488334	31.40046802563455	20.587936268923194	16.46636541023396	-21.138364197403675	1	14	68.451693018136	7	1	0.3333333333333333	19.372898482072948	0.9133774916297064		bus
20.465590142722828	20.06483997589698 	0.40075016682584774	44.0825183550921	40.07501668598386	20.397732101531155	19.317060825913497	-6.091388806076203	0	15	85.27329226134512	7	1	0.3333333333333333	19.482167648137935	0.8621147591493206		bus
40.936802900357385	38.20768270700023 	2.7291201933571543	52.09752169075934	49.36294943793492	40.07501668853308	20.03750834044272	-11.34786942110879	0	14	159.19867794583428	7	1	0.3333333333333333	21.432589034703337	1.0318425258954873		bus
24.688303298811984	23.042416412224515 	1.6458868865874692	38.546712967169285	34.756716280981756	30.072282640739417	26.686185898025506	-24.045010014649378	0	14	96.01006838426882	7	1	0.3333333333333333	21.703898556712392	1.0830128892864856		bus
25.813161422576382	24.092283994404628 	1.7208774281717538	44.476948269967544	39.616826112362524	26.686164727969	11.860519536895652	-14.166898280740194	0	14	100.3845166433526	7	1	0.3333333333333333	22.019995700240393	1.1320793922776602		bus
2.3105178394573658	2.3469478290663086 	-0.03642998960894284	4.9851860778961905	4.421878195536543	2.965132943608956	2.020053840080917	-2.965133649402638	0	26	16.687073284969863	7	0.75	0.3333333333333333	20.612175853041606	1.0486144364286172		bus
5.9072336422909055	5.9072336422909055 	0	14.314767176674001	12.67861149785036	6.543826189275455	4.703151399980389	-4.703149521636571	0	15	24.61347350954544	7	0.8	0.25	19.631846372324894	0.978706807333376		bus
20.85830338331743	19.4677498244296 	1.3905535588878308	41.51183156340237	32.42195569062552	19.49624900119195	23.721046606040158	-16.473291090723656	0	14	81.11562426845667	7	0.8	0.25	19.708499935511927	1.0044472293055295		bus
15.453890314678882	16.12792729840341 	-0.6740369837245286	25.637663418232947	24.836950837058566	19.921776991098298	6.549998869951633	-9.076770644194951	1	16	68.68395695412836	7	0.8	0.25	19.458228781345277	0.9057128638331732		bus
5.669088214554872	5.384225331274166 	0.28486288328070586	12.519199807052445	10.461628814168796	5.457698693389144	9.554087331545636	-7.005236266666295	0	15	23.62120089397863	7	0.8333333333333334	0.2	18.692165416523586	0.871221198246925		bus
17.711274545055996	16.53052290871893 	1.1807516363370674	23.947158762247497	23.272501329366545	18.710129644147386	14.76590392706667	-14.314649442076202	0	14	68.87717878632887	7	0.8333333333333334	0.2	18.640539581183184	0.88751227393588		bus
25.222773875327494	23.54125561697232 	1.6815182583551724	55.11466852593502	45.65791325336813	24.512142809359606	11.800345827418173	-31.128531101293692	0	14	98.08856507071803	7	0.8333333333333334	0.2	18.9696512958904	0.9272125731568446		bus
7.862228705487956	7.862228705487955 	8.881784197001252e-16	27.863363584390754	19.858951630924352	5.930158132978887	21.933206390604674	-13.923015495941447	1	15	32.75928627286648	7	0.8571428571428571	0.16666666666666666	18.44072641063314	0.8830595934827091		bus
26.50740472586661	24.740244410808835 	1.767160315057776	38.54603398608743	33.0604669708381	28.757061307743342	9.959424444745853	-9.16482813965288	0	14	103.08435171170348	7	0.8571428571428571	0.16666666666666666	18.807393606780117	0.9232459899179394		bus
20.836143996174556	19.447067729762917 	1.3890762664116387	32.61588526200918	30.639164943899942	18.87443975274236	8.895241429605743	-17.25839000110399	0	14	81.02944887401216	7	0.8571428571428571	0.16666666666666666	18.89560014544944	0.9434994802002742		bus
25.06324333968719	23.39236045037471 	1.6708828893124803	40.377520980315786	38.62510318939516	24.981958124223794	14.20498694780343	-15.039097442164802	0	14	97.46816854322796	0	1.1	1.1	25.06324333968719	1.6708828893124803		bus
37.2367967750585	34.754343656721275 	2.482453118337226	62.26038855611907	49.494340164509644	35.1710489685359	27.499278945978887	-17.784153145570507	0	14	144.80976523633862	0	1.1	1.1	31.150020057372846	2.076668003824853		bus
11.10095598758259	10.360892255077086 	0.7400637325055044	31.764158978253374	27.638402553105795	8.280443774238591	6.811740500482912	-16.379965005226772	1	14	43.17038439615452	0	1.1	1.1	24.46699870077609	1.6311332467184034		bus
3.161394173324636	3.238570395909337 	-0.07717622258470103	9.756389453194187	7.900539873594606	3.4863068338802234	5.930224009947415	-8.01500333821646	0	16	14.050640770331714	6	1	0	19.14059756891323	1.2040558793926275		bus
3.806603761693946	4.046984151894283 	-0.24038039020033697	9.970348920767385	9.540690176628882	3.486307540954339	3.9832990424693313	-7.157345769712289	0	17	17.975628874665855	6	1	0	16.073798807469373	0.9151686254740345		bus
2.937834312954464	3.0605605620294987 	-0.12272624907503449	9.970342761457466	7.6568393932222785	3.486304483735705	5.962841092349236	-7.005235461819679	0	18	14.689171564772321	6	1	0	13.884471391716888	0.7421861463825231		bus
12.675407344018584	12.576570465399604 	0.0988368786189806	31.764208484610112	28.11362019429302	13.144162259973303	15.357622442799501	-11.973608741010686	1	15	52.814197266744095	6	1	0	13.711747956331417	0.6502791081305884		bus
15.577573923262463	15.245228418168812 	0.3323455050936506	26.795772398061626	24.110031148638768	16.87086907162948	12.481025494018056	-13.314246099715461	0	15	64.9065580135936	6	1	0	13.944976202197797	0.6105374077509712		bus
21.523588424792532	20.088682529806363 	1.4349058949861693	33.371511230066815	29.114166357749713	21.146941414494727	14.166959571868828	-6.386044533058975	0	14	83.70284387419318	6	1	0	14.787044226930545	0.7021339063326599		bus
33.31536201718195	31.09433788270315 	2.221024134478796	40.378075735438955	39.501260101936516	33.22427723552468	10.726772182237728	-8.625804835988461	0	14	129.5597411779298	6	1	0	16.639876005955685	0.8540229291472734		bus
7.298877270384013	7.949317284958352 	-0.6504400145743388	27.863838115276835	22.13849251258564	4.612389560353263	13.336801078200988	-13.336802956543899	2	19	38.52185226036006	6	1	0	15.790694302721898	0.7172535706271268		bus
2.622358331323556	2.728626137109987 	-0.10626780578643125	11.973667474372608	8.353779225710397	2.22385376601592	9.008529119684624	-11.973667474372608	0	19	13.840224526429878	6.5	0.8333333333333334	0	14.693332971772037	0.6486267892593304		bus
18.453335685779404	17.223113306727445 	1.230222379051959	36.06751501687564	32.44795627851443	16.301935706973495	16.301933782366266	-16.649980223525475	0	14	71.76297211136435	6.5	0.8333333333333334	0	14.982563949772603	0.693364911551071		bus
37.03354425535829	34.564641305001054 	2.468902950357233	44.47959572110621	43.02450752032067	36.067515018150246	12.302628839753442	-7.987723072993134	0	14	144.01933877083778	6.5	0.8333333333333334	0	16.55763397160015	0.8201890571800826		bus
29.110530444796346	27.169828415143265 	1.9407020296530817	41.050323298480265	40.076796122037884	32.12842098397991	4.007501666559012	-8.853494680837073	0	14	113.20761839643025	6.5	0.8333333333333334	0	17.394493736479898	0.8948899220116159		bus
4.994942934185905	4.9052979874977245 	0.08964494668818013	16.88784247601043	14.225326889807654	4.007501666559015	4.70797420965961	-13.405417146446236	0	19	26.3621988193145	6	0.8571428571428571	0	16.619521811336526	0.8445621110539011		bus
17.565165096100742	16.394154089694027 	1.1710110064067152	38.75222449738292	30.355974417049776	19.562270308723047	31.595131355484924	-34.744722825725475	0	14	68.3089753737251	6	0.8571428571428571	0	16.67514788691089	0.8637649872511255		bus
27.696355690578624	25.849931977873386 	1.8464237127052385	48.77956621788272	41.19617378694769	27.227342812495216	13.548093264685235	-9.755936407585615	0	14	107.70804990780576	6	0.8571428571428571	0	17.287437209336876	0.9183571386652427		bus
20.769180516950122	30.766991228515415 	-9.997810711565293	57.25647374616469	50.00125459270313	34.38974669293931	12.448485195845173	-14.488541611682564	0	48	276.9224068926683	6	0.8571428571428571	0	17.470686857105996	0.3438219886531093		bus
23.7643365056225	22.18004740524767 	1.5842891003748285	43.018809871175854	35.03973615754291	24.435863725888744	21.095804075226468	-35.00380653550861	0	14	92.41686418853195	6	0.8571428571428571	0	17.78536933953182	0.40584534423919527		bus
15.865574983661872	14.807869984751079 	1.0577049989107934	48.723765217303566	33.35854193648424	12.382700708998986	19.29489209552665	-9.900482468145977	0	14	61.69945826979617	6	0.8571428571428571	0	17.69395056068087	0.436886280175938		bus
15.477568595148902	16.89739636142623 	-1.4198277662773293	36.18917055020743	35.61070093047335	16.458732575835654	4.864953467913697	-14.42635332566164	1	18	77.38784297574452	6	0.8571428571428571	0	17.593205925883964	0.352490187155335		bus
21.154681241549284	26.028029489997145 	-4.873348248447861	63.52543386678109	53.258290510002645	27.383195418744258	25.261656658722934	-40.40243271631664	1	39	229.17571345011726	6.5	0.75	0	17.748052678738976	0.1252798203899786		bus
36.87142138904043	34.41332662977106 	2.4580947592693647	47.43630338947833	43.48327591026532	36.46891014347345	15.332123320837503	-11.85907584925323	0	14	143.38886095737945	6.5	0.75	0	18.544859708334872	0.22248044284328636		bus
9.810019140154187	9.907669391276697 	-0.09765025112250925	32.61244822850372	24.595574341594908	5.929534628548503	20.037508342991934	-26.682912190043247	1	16	43.60008506735194	6	0.7777777777777778	0.14285714285714285	18.19546608560764	0.20967521508465453		bus
2.981431061362209	10.144616494938477 	-7.163185433576269	35.783847644093946	31.781216335756778	5.457248471908878	20.4278787102509	-18.852851187096356	0	65	53.831394163484326	6.5	0.7	0.14285714285714285	17.610310892367433	-0.07389634832538097		bus
20.7161335640841	19.335057993145153 	1.3810755709389468	41.7110330682063	37.88594543564289	18.332170913665315	23.858972024103174	-19.840303629009433	0	14	80.56274163810482	6.5	0.7	0.14285714285714285	17.725341361690273	-0.02000849946373921		bus
9.823834516984878	9.168912215852552 	0.6549223011323253	23.283788343531818	20.234028717085312	9.257821715509678	18.332144546568387	-12.517737564696564	1	14	38.203800899385634	7	0.7272727272727273	0.125	17.443144688665082	0.004096171986120238		bus
42.22277101430739	39.40791961335357 	2.8148514009538204	92.95715084518379	63.96717263015819	37.967047707042425	59.740345744351984	-14.409809868994742	0	14	164.19966505563985	7	0.7272727272727273	0.125	18.29761456196309	0.10101876608845473		bus
38.29891763820539	25.532611758803586 	12.766305879401802	40.81491561231911	38.29891763820538	38.29891763820538	5.031995948227454	0	0	2	21.27717646566966	7	0.7272727272727273	0.125	18.9643246645045	0.5231950031988997		bus
8.189264207142209	15.571723049255285 	-7.382458842113076	46.76259991792927	41.67767049279084	13.103977396806078	2.1150703250794307	-7.248501274271521	2	93	211.5559920178404	54	0	1.1	8.189264207142209	-7.382458842113076		bus
30.26344712717483	28.245883985363175 	2.0175631418116566	54.84939916626271	52.73454786496179	43.474596758900304	1.3593631104103423	-6.586918899995734	1	42	353.0735498170397	54	0	1.1	19.226355667158522	-2.6824478501507096		bus
20.707329356007566	18.981718576340274 	1.7256107796672921	38.73918279543139	33.59924919064905	21.74413054531145	4.623529085770126	-3.692961646036135	1	33	189.81718576340268	30	0.5	0	19.720013563441537	-1.213094973544709		bus
16.173206661745862	15.094992884296142 	1.0782137774497205	40.08720228981895	36.089618677016766	13.196669234186109	6.221720490711646	-6.411043018712994	1	42	188.68741105370174	12	0	1.1	16.173206661745862	1.0782137774497205		bus
16.153696490391383	18.66649372223004 	-2.5127972318386576	48.722158952246225	45.37210211174246	15.898945536006739	4.010412284576037	-7.577217451362846	1	52	233.33117152787554	18.5	0	1.1	16.163451576068624	-0.7172917271944685		bus
14.664815630766073	13.687161255381671 	0.977654375384402	34.591710761172756	32.007846176360026	9.883339657894453	5.364159651998732	-6.918622111512936	1	42	171.08951569227085	12	0.3333333333333333	0	15.663906260967773	-0.15230969300151168		bus
5.640517027655265	5.912815861914315 	-0.27229883425905044	28.05251167865918	16.109012553882398	4.172929895838817	2.1619806862075266	-23.281099878989398	0	73	114.37715083856509	15	0.25	0	13.158058952639646	-0.18230697831589637		bus
27.615698308116286	25.77465175424187 	1.841046553874417	48.11693719101759	45.1978322733349	26.822414578394792	10.389568211162484	-10.276723740435376	0	14	107.39438230934111	0	1.1	1.1	27.615698308116286	1.841046553874417		bus
3.6080800018983226	3.8754569670415964 	-0.2673769651432738	11.974019821483084	10.567161056594339	3.2500721207056293	9.970565533697107	-7.966518152374854	0	19	19.042644454463368	5	1	0	15.611889155007304	0.7868347943655716		bus
2.76665300436834	4.998741062677016 	-2.232088058308676	21.92346800897573	16.420705258343762	1.743199411103085	10.948351247854426	-13.908464673308483	0	30	23.055441703069498	15.5	0.5	0	11.330143771460982	-0.21947282319251102		bus
11.179098460946184	13.548737771384594 	-2.3696393104384104	28.208798587383132	26.55400029005942	18.302817802404668	4.434255990236615	-12.24072684438893	1	19	59.00079743277152	15.5	0.5	0	11.292382443832283	-0.7570144450039858		bus
29.333573570844987	30.888394975408804 	-1.5548214045638176	68.70584373249363	63.18167721101531	45.65033460623652	36.06751501687564	-15.828296700536207	1	16	130.37143809264438	8	0.6666666666666666	0	14.900620669234822	-0.9165758369159522		bus
50.60599286000406	47.23226000267045 	3.373732857333607	60.18561315063158	60.13688773534466	54.10127252658806	12.723311289539431	-22.622250337745037	0	14	196.80108334446024	8	0.6666666666666666	0	20.85151603436303	-0.20152438787435903		bus
14.326082286164743	13.37101013375376 	0.9550721524109829	26.68604191935004	23.720927404867425	12.382752200809481	8.895348715532034	-9.14457214536997	0	14	55.712542223974	8	0.6666666666666666	0	19.919311213191843	-0.03629631069073876		bus
11.549182672797539	11.953124182910853 	-0.4039415101133148	29.65115768481325	26.686041919350014	8.895350832927782	3.9101746982588628	-8.449569272513788	1	16	51.32970076798906	8	0.6666666666666666	0	18.873045145642557	-0.08225196061856077		bus
2.053244247112709	3.2064420872367916 	-1.1531978401240828	9.756404900835834	7.900548786217371	2.484434710968027	6.791286312179287	-5.93023718485766	0	27	15.399331853345315	6.5	0.75	0	17.00417837913924	-0.20124594723028544		bus
15.584450742807267	14.545487359953453 	1.0389633828538134	24.227141602465018	22.903328457218077	16.165968731337646	15.681255267301784	-7.484120338720471	0	14	60.60619733313938	6.5	0.75	0	16.862205615506042	-0.07722501422187555		bus
27.134637905912253	25.325662045518104 	1.808975860394149	40.51140063711292	36.21297633476839	28.05251167865918	12.458888958453741	-12.458888955904527	0	14	105.52359185632542	6.5	0.75	0	17.796063096452063	0.09424779256139941		bus
28.758949866926198	26.841686542464455 	1.917263324461743	44.479596721316625	44.24807908004794	30.147322490769163	4.1896216216707565	-16.151675045661833	0	14	111.84036059360189	0	1.1	1.1	28.758949866926198	1.917263324461743		bus
3.4680574538017304	4.38814378990516 	-0.9200863361034299	12.022505007324693	10.108144086042804	4.007501667833623	3.560738861866695	-7.7523284445357366	0	22	21.193684439899464	0	1.1	1.1	16.113503660363964	0.4985884941791565		bus
4.664195679060158	6.133792796345391 	-1.4695971172852333	24.925516170613363	20.660790517711824	2.4843725998239528	21.960521805519573	-18.995532138441003	0	22	28.503418038700964	16	0	1.1	12.297067666596028	-0.15747337630897343		bus
17.250617831498353	18.17909890129268 	-0.9284810697943264	33.58530090526634	32.039908017364155	22.429108939063205	10.371963884451176	-12.243319825412502	1	16	76.66941258443713	16	0	1.1	13.53545520782161	-0.3502252996803117		bus
13.861321152542352	24.66099363540462 	-10.799672482862267	44.65508494408925	41.6343035714465	29.772568684086764	8.894977459925247	-6.175272616158598	1	28	107.81027563088496	16.5	0	1.1	13.600628396765757	-2.4401147363167026		bus
16.059454885381495	15.960621598711773 	0.09883328666972169	47.27558016882903	38.490148334099565	10.377492290192805	14.660642111306153	-21.02457677034674	1	15	66.91439535575623	16.5	0	1.1	14.010432811535047	-2.016956732485632		bus
8.794579676335742	10.375384426309191 	-1.5808047499734492	26.68500437097061	25.808721048130796	8.89499863492011	6.266154313055232	-2.96499954497339	1	18	43.97289838167871	16	0.3333333333333333	0	13.265310935078004	-1.954649306412463		bus
33.44843787639343	31.218542017967195 	2.2298958584262323	45.191457235078566	41.748832076159836	32.61500016702645	6.646444802571267	-9.611434465902839	0	14	130.07725840819666	16	0.3333333333333333	0	15.788201802742432	-1.431581160807626		bus
11.36434684145269	14.81360498775707 	-3.4492581463043805	35.80500931935215	34.74168141811159	10.377511581042981	2.9650028426264026	-11.86001323008767	1	20	63.13526023029272	16	0.3333333333333333	0	15.296662362599127	-1.6557674925294876		bus
2.066251022410937	2.875010199651569 	-0.8087591772406322	8.895012751548409	7.012430212029604	2.3133524208445913	3.1496671055849967	-7.906678002005051	0	28	16.070841285418396	10	0.6	0	13.973621228580308	-1.5710666610006023		bus
6.626130753648165	9.616144339549958 	-2.990013585901793	47.67237670127438	28.89572167607081	5.4575413948864036	7.114545088182717	-25.749275824543822	0	28	51.53657252837462	10	0.5714285714285714	0	13.305667549041022	-1.7000618359916195		bus
8.771393162951835	7.10160080103584 	1.6697923619159951	12.022505007324693	10.195699933813188	8.545840622618904	3.4766643847057885	-8.015003340765677	0	6	14.618988604919723	10	0.5714285714285714	0	12.927811350200257	-1.4192406528326516		bus
6.999173168260393	12.44687238464033 	-5.447699216379936	20.89658169393087	20.323866126638247	16.030006673883705	6.059776975334939	-10.067278644443169	0	44	85.54544983429369	33	0	1.1	6.999173168260393	-5.447699216379936		bus
3.1845024436908114	13.847538436882711 	-10.663035993191901	41.050340123844755	35.30399142221641	12.022505004775477	12.377891682856337	-12.022505007324693	0	72	63.690048873816224	47.5	0	1.1	5.091837805975603	-8.055367604785918		bus
31.41704443797868	29.322574808780107 	2.0944696291985743	65.20770568581469	49.51937919036302	28.362488820204035	32.60385489510628	-36.535239726615	0	14	122.17739503658376	47.5	0	1.1	13.866906683309963	-4.672088526791087		bus
23.594733322008032	22.02175110054083 	1.5729822214672033	41.511548303457445	35.67119027090887	23.72087156827788	12.576698085424923	-14.825545908865383	0	14	91.75729625225345	47.5	0	1.1	16.298863342984482	-3.1108208397265145		bus
16.853344073515053	15.729787801947383 	1.1235562715676704	35.58130453109895	29.74095438431665	18.236431336147795	15.367593638045415	-29.65108711239221	0	14	65.54078250811409	47.5	0	1.1	16.409759489090597	-2.2639454174676774		bus
4.293218821545546	4.335606716538889 	-0.04238789499334317	12.519196237286156	9.986804928108063	4.496336736376355	5.930222124042181	-4.53838369252959	0	18	21.466094107727727	19.5	0.5	0	14.390336044499755	-1.8936858303886217		bus
8.262974613843802	10.695823468044374 	-2.4328488542005715	22.249558402321554	21.38149540600465	11.68572670966776	13.703672065849476	-13.875087351258083	1	20	45.90541452135446	19.5	0.5	0	13.514998697263191	-1.9707091195046147		bus
5.4497156481065865	7.415374671035581 	-1.9656590229289943	38.54646217404022	28.085599307145944	3.233864998723068	8.565880482700905	-5.684947152580101	0	27	40.8728673607994	19	0.4	0	12.506838316118616	-1.970077857432662		bus
32.5803401729619	30.40831749476443 	2.172022678197468	38.5465111132122	38.54649887936659	32.738912218064726	11.860464959070804	-6.155199185740948	0	14	126.70132289485181	19	0.4	0	14.737227411323424	-1.5098444645848699		bus
18.95887971683488	17.69495440237922 	1.2639253144556584	26.68604191935004	24.821352664499397	18.236468517680628	9.797842552079128	-8.61994537069863	0	14	73.72897667658009	19	0.4	0	15.15939264187457	-1.232467486680817		bus
5.129511753588194	5.525114037732023 	-0.3956022841438296	19.512769899650625	14.224894873985725	4.00750166910823	6.174799743775352	-15.50526823309161	0	18	25.647558767940968	12.5	0.5	0	14.24758528839399	-1.1563888319047273		bus
3.2923731590820866	3.7620091690984157 	-0.46963601001632904	8.895324718344767	8.315997362981145	3.4863061318783606	4.007501670382838	-2.003750835191419	0	24	21.949154393880576	17	0.42857142857142855	0	13.334650944284663	-1.0991594300806942		bus
