_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
65.23523689053872	60.21714174511267 	5.018095145426045	73.04785770067203	71.49578410713077	66.5199750470345	6.790363324591183	-11.772291263632653	0	12	217.45078963512904	0	1.1	1.1	65.23523689053872	5.018095145426045		dr
66.44810449058608	60.40736771871462 	6.040736771871458	72.48283518854545	70.71247535764762	66.60730988795152	7.0211437474799325	-12.003017722353654	0	10	184.57806802940578	0	1.1	1.1	65.8416706905624	5.529415958648752		dr
67.17832177734262	61.071201615766 	6.107120161576617	71.83109315666808	70.23380552895675	66.95350931288516	4.860504702375167	-9.738221039862651	0	10	186.60644938150725	0	1.1	1.1	66.28722105282247	5.7219840262913735		dr
64.80474400946063	59.40434867533892 	5.400395334121711	67.54354128536026	67.075835823032	64.38536996561896	2.414896082895716	-2.2017404515570576	0	11	198.01449558446305	0	1.1	1.1	65.91660179198202	5.641586853248958		dr
68.43764205940928	62.216038235826616 	6.221603823582669	77.42484254777399	73.88431435032237	66.84114262156243	10.695160927428091	-11.051899334774319	0	10	190.1045612761369	0	1.1	1.1	66.42080984546746	5.7575902473157		dr
65.36456343645867	59.917516483420435 	5.447046953038232	69.21017360060596	67.70448003456188	65.49450710058689	4.514216691047672	-6.598737993243461	0	11	199.7250549447348	0	1.1	1.1	66.24476877729933	5.705833031602789		dr
65.96258239213071	59.965983992846105 	5.996598399284608	69.12114209151015	68.31267439925837	66.28914555951397	5.928198420829858	-8.993359953190591	0	10	183.22939553369642	0	1.1	1.1	66.20445643656095	5.74737094127162		dr
66.18074454565799	60.164313223325436 	6.016431322332551	79.75337801790498	71.61224057364564	64.77685639397126	12.21180929145396	-15.003848677359372	0	10	183.83540151571663	0	1.1	1.1	66.20149245019807	5.781003488904236		dr
63.74760728530633	58.43530667819747 	5.31230060710886	70.01839502487456	68.28089849291285	62.57807575625074	4.290075228211457	-11.462445174624008	0	11	194.78435559399156	0	1.1	1.1	65.92883854298788	5.728925390926972		dr
64.0097406740552	58.67559561788392 	5.334145056171273	68.27602003148078	66.86387056354236	63.9738846164508	7.039165927869185	-5.305340878795661	0	11	195.58531872627975	0	1.1	1.1	65.73692875609461	5.689447357451402		dr
64.43261057704665	59.06322636229277 	5.369384214753879	69.20901092152972	67.22380463366528	64.80405656396601	6.963755572766111	-11.958002633681879	0	11	196.87742120764253	0	1.1	1.1	65.61835437618116	5.6603507081152635		dr
65.29573525462186	59.85442398340337 	5.441311271218488	70.4503260767837	68.31384195681089	65.49364429545881	9.699456395916258	-4.956911869402859	0	11	199.51474661134458	0	1.1	1.1	65.59146944938455	5.642097421707199		dr
66.37434368769485	60.34031244335895 	6.0340312443359	69.38975827485532	68.1568209979496	66.15420708935888	2.6633421262146157	-4.5878547670697145	0	10	184.37317691026348	0	1.1	1.1	65.65169054463918	5.672246177294022		dr
64.00000603321618	58.66667219711484 	5.333333836101339	67.14863134152954	65.91492594210582	63.39365549812589	2.8350771402133077	-3.754975843403649	0	11	195.55557399038278	0	1.1	1.1	65.53371307953753	5.648038152923115		dr
67.34080667176323	61.21891515614839 	6.121891515614841	71.24774721026357	70.26139716230904	68.17099577606513	3.081643017920669	-3.0816533745241657	0	10	187.05779631045343	0	1.1	1.1	65.65418598568591	5.679628377102563		dr
65.91001525314536	59.918195684677585 	5.9918195684677755	68.28866510834577	68.24940414788877	65.33002360447796	2.9586020285752	-2.9586259964753623	0	10	183.08337570318156	0	1.1	1.1	65.67017531490212	5.699140326562889		dr
74.94108721783483	67.44697849605134 	7.4941087217834905	80.92460713460775	78.41940642764519	77.16677552012167	3.7578316144860793	-0.0000122232792136856	0	9	187.35271804458708	0	1.1	1.1	66.21552307389817	5.804726702752336		dr
77.42962663394523	69.68666397055071 	7.742962663394522	79.23054980062719	78.34492162860943	77.47824979022445	1.4359696906185775	-2.7648012575578065	0	9	193.57406658486306	0	1.1	1.1	66.83852882723411	5.912406478343568		dr
70.9657117066869	64.51428336971536 	6.451428336971546	78.02475708914989	75.15241951225416	71.0189709290344	6.970931262574368	-4.3086315237566595	0	10	197.12697696301916	0	1.1	1.1	67.05574897878427	5.940776049850304		dr
68.82636642258637	62.56942402053307 	6.256942402053305	72.2856463358291	72.28552039605792	68.88411381634461	5.561007289134707	-4.014532811647584	0	10	191.18435117385104	0	1.1	1.1	67.14427985097436	5.9565843674604535		dr
34.38474118661006	32.74737255867623 	1.6373686279338244	59.771904312805574	52.82603969318061	31.513763406735826	7.1019575494814156	-12.725767602948931	0	20	191.0263399256114	0	1.1	1.1	65.58430181933797	5.750907427482995		dr
55.35347389614223	51.39965433213208 	3.9538195640101534	69.7205733913779	65.98687559499892	56.18324731034143	16.291224669491342	-7.936779387742604	0	13	199.88754462495805	0	1.1	1.1	65.11926418646543	5.669221615506957		dr
56.58458574677189	52.23192530471252 	4.352660442059374	64.39341204638352	61.73383931835604	56.144134043576145	7.923769942915648	-7.976152542397827	0	12	188.615285822573	0	1.1	1.1	64.74819121082658	5.6119798253570625		dr
25.35618697144742	26.412694761924396 	-1.0565077904769744	52.09752169075934	52.097521689909605	21.82958650431974	5.927151403729898	-12.022505007324689	1	25	176.08463174616264	0	1.1	1.1	63.10685770085245	5.33412617469731		dr
