_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
21.559582226778705	20.94359416315646 	0.6159880636222432	48.15131949294699	39.31750696588063	20.77230730637421	27.37901218657278	-14.539501200814797	0	34	203.6182765862433	0	1.1	1.1	21.559582226778705	0.6159880636222432		dr
50.137123878699434	46.79464895345281 	3.342474925246627	68.12752836209384	61.47449827891927	48.135752819856705	19.94604274658075	-16.03000666878527	0	14	194.97770397272	0	1.1	1.1	35.84835305273907	1.9792314944344351		dr
10.838155052315923	26.165057823336888 	-15.326902771020965	60.1857161808266	57.465254301036985	20.037508342991934	20.037508342991934	-36.15897614701096	1	68	204.7207065437452	48	0	1.1	27.511620385931355	-3.7894799273840314		dr
66.34745969297016	60.81850471855598 	5.528954974414184	72.19603024039706	69.59121640924572	68.12752836464304	8.01500333821646	-8.015003340765674	0	11	202.72834906185327	48	0	1.1	37.22058021269106	-1.4598712019344777		dr
60.50969341652786	55.46721896515054 	5.042474451377316	64.18864251181226	62.831460043969024	60.18570741959338	4.08068441012815	-4.076117482836459	0	11	184.89072988383512	48	0	1.1	41.87840285345842	-0.15940207127211892		dr
50.97111325710357	47.57303903996332 	3.3980742171402483	56.10502335986757	54.79733063569007	52.09752169075934	12.022505004775475	-12.106928501351192	0	14	198.2209959998472	48	0	1.1	43.39385458739928	0.4335106434632756		dr
64.55650548061347	59.176796690562334 	5.379708790051133	72.37868408212712	69.63055999582475	68.12752836464304	8.30717506779036	-16.28794584739554	0	11	197.25598896854112	48	0	1.1	46.41709042928702	1.1401103786901123		dr
66.18765381815955	60.17059438014503 	6.017059438014513	72.37866488581727	70.96638169256225	66.15807979995179	12.02250500222626	-8.01500333821646	0	10	183.85459393933206	48	0	1.1	48.88841085289609	1.7497290111056625		dr
63.7845078996549	58.46913224135033 	5.315375658304568	72.37865632823457	69.54457102002328	64.12002669808403	12.022505007324696	-12.022505004775475	0	11	194.89710747116774	48	0	1.1	50.5435327469804	2.145911971905541		dr
50.89619259572664	47.26075026746046 	3.63544232826618	64.18862315057243	62.82992365988872	48.18144117034321	3.9077881909253875	-8.015003335667245	0	13	183.79180659567953	48	0	1.1	50.578798731855024	2.294865007541605		dr
14.461648638326619	30.364853564722452 	-15.903204926395833	60.185683128598754	60.185682682171574	36.12841522171989	32.06001334776741	-28.208942012819275	1	49	196.8391064661123	41	0	1.1	47.29542145062517	0.6404950135472922		dr
62.35423786709303	57.15805137816861 	5.196186488924425	72.37861037884775	69.5875929668388	64.12002669808403	15.945615527610215	-11.938113858501993	0	11	190.5268379272287	41	0	1.1	48.55032281866416	1.02013596982872		dr
67.74618856695157	61.58744415177416 	6.158744415177416	72.19599951732313	69.5052026130333	68.12752836591764	4.06847115268009	-8.007390210755688	0	10	188.18385713042105	41	0	1.1	50.02692787622473	1.4154135425478505		dr
