_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
13.371905245131364	22.9561959225155 	-9.584290677384137	43.23520570057761	42.60933049079258	32.87585436949018	16.674572832352624	-8.122285373746259	3	54	200.57857867697044	7	0.6666666666666666	0	13.371905245131364	-9.584290677384137		dr
39.30090691797889	37.232438132822104 	2.0684687851567887	57.62989061828363	56.184191029411146	35.82194458688787	8.854483785594233	-6.140523368248587	0	18	196.50453458989443	7	0.6666666666666666	0	26.33640608155513	-3.7579109461136744		dr
75.6904429890216	68.12139869011943 	7.5690442989021705	79.68663428478698	78.1556586866622	76.81928747655984	7.927505516982663	-2.859722550756544	0	9	189.226107472554	7	0.6666666666666666	0	42.78775171737729	0.017740802224940566		dr
73.30455048190153	65.9740954337114 	7.330455048190132	82.56096248112112	79.68877360537256	72.9756008477409	3.8433007220955346	-6.710855917419195	0	9	183.26137620475384	7	0.6666666666666666	0	50.41695140850835	1.8459193637162383		dr
40.307364514264165	38.06806648569395 	2.239298028570218	61.45483522565303	57.93838597209733	40.393313156689906	6.660443531769825	-9.665995424681178	0	17	190.34033242846968	7	0.6666666666666666	0	48.39503402965952	1.9245950966870342		dr
71.1298344758126	64.66348588710238 	6.466348588710218	83.62231510222328	81.36438879151642	71.11224539498937	5.705788133704914	0	0	10	197.5828735439239	7	0.6666666666666666	0	52.1841674373517	2.681554012024231		dr
78.5434434751904	70.68909912767137 	7.8543443475190315	85.43971035870167	83.51925168479767	78.77233332874087	4.681205317485393	-6.594208086776504	0	9	196.35860868797602	7	0.6666666666666666	0	55.94977829990008	3.42052405995206		dr
74.63944292923865	67.1754986363148 	7.4639442929238555	75.87012616101075	75.87003805506453	75.14176295452357	2.8965954688498385	-1.9129432106250164	0	9	186.59860732309664	7	0.6666666666666666	0	58.28598637856741	3.9259515890735344		dr
67.65809182726713	61.50735620660648 	6.150735620660647	71.10600253320759	71.1059506382402	67.73133388112316	1.1138995499658222	-3.943795237033086	0	10	187.93914396463092	7	0.6666666666666666	0	59.32733142842293	4.173149814805436		dr
4.736069776159872	20.377615012648135 	-15.641545236488263	58.594153005030094	56.6959982641936	16.030006673883705	14.467841899973278	-12.506497617661623	0	141	185.4960662329283	13	0.5	0	53.86820526319663	2.191680309676066		dr
21.167188606745764	41.31264927043906 	-20.145460663693296	67.19683420315233	66.23797172321419	50.13015385553339	12.514515022709908	-3.7898281145072232	1	34	199.91233684148776	19	0.4	0	50.895385567155635	0.16103113027885127		dr
59.50215725388894	54.54364414939818 	4.9585131044907556	67.19671362677427	66.02146570617536	60.530062420018	4.990686624693481	-10.705299191572877	0	11	181.81214716466064	19	0.4	0	51.61261654105008	0.56082129479651		dr
