_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
17.48614420901051	25.456922549420888 	-7.9707783404103765	54.045690344365056	48.9995712526119	32.59779749821661	0.3605553559863846	-6.868468663500874	1	33	160.28965524926303	15	0.2	0	33.164409487924324	2.5653492695257443		dr
7.750712447086652	21.52939196502001 	-13.778679517933359	46.832154389673526	40.55837850636007	29.23009283113165	3.549929901329101	-4.225484286029641	1	93	200.22673821640518	15	0.16666666666666666	0	31.046601401187846	1.203346870570819		dr
59.41889600330299	47.53511680264239 	11.883779200660598	64.74466127183148	62.20913740911516	60.941375477757006	2.7200079303004947	0	0	12	198.06298667767663	15	0.16666666666666666	0	33.229085601350555	2.0249185882700327		dr
62.63865991086105	46.97899493314578 	15.659664977715273	63.56138249260955	62.63865991086104	62.674122719436006	0.2957532577245156	-0.626969324023996	0	9	156.5966497771526	15	0.16666666666666666	0	35.32976948060131	2.998829044658979		dr
62.035776139985074	46.52683210498881 	15.508944034996262	62.39592104492877	62.03577613998508	62.22278125218295	0.3024316406950807	-0.24471837644647346	0	9	155.0894403499627	15	0.16666666666666666	0	37.11016992456022	3.8328367106814643		dr
62.42221585919528	46.81666189439646 	15.605553964798823	62.96300719472129	62.42221585919529	62.96266114139469	0.5405606333082721	-0.5406759844171395	0	9	156.0555396479882	15	0.16666666666666666	0	38.69217279547491	4.5686315390638		dr
62.07122158926216	46.55341619194662 	15.517805397315541	62.96231508602743	62.07122158926216	62.84949531464562	0.8158803158440667	-0.8534869063046694	0	9	155.1780539731554	15	0.16666666666666666	0	40.067410959815334	5.212700589549196		dr
62.53855560101089	46.90391670075817 	15.634638900252725	64.82803991344338	62.53855560101089	62.19242257076414	1.4109451982060766	-0.8785391142264132	0	9	156.34638900252722	15	0.16666666666666666	0	41.3158078843262	5.791697162366059		dr
62.00927585811173	46.5069568935838 	15.50231896452793	65.28302704757179	62.00927585811173	60.47476415137617	1.602754298731874	-1.6709968907281858	0	9	155.02318964527933	15	0.16666666666666666	0	42.40493777768334	6.302782520374579		dr
63.360378204812896	47.52028365360967 	15.84009455120323	63.803798399674804	63.36037820481289	63.31645643435536	0.11852555131561833	-0.28097287308876656	0	9	158.40094551203222	15	0.16666666666666666	0	43.452709799039816	6.779648121916011		dr
57.80353441032846	46.24282752826278 	11.56070688206568	61.25950953492079	58.624230034260584	57.30659028393048	1.3174088069675467	-0.6548166384368983	0	12	192.6784480344282	15	0.16666666666666666	0	44.13608239957737	7.007317586685043		dr
63.825342809265614	47.8690071069492 	15.956335702316416	64.403218243105	63.8253428092656	64.15437346075245	0	-0.4119789122710292	0	9	159.56335702316403	15	0.16666666666666666	0	45.03104878183593	7.41409113739556		dr
61.80416117064783	46.35312087798587 	15.451040292661958	63.94725600772164	61.80416117064783	62.65065294506332	0.43220102088610685	-1.7108938161876992	0	9	154.51040292661958	15	0.16666666666666666	0	45.760314537871224	7.763523709363665		dr
62.318048149053986	46.73853611179049 	15.579512037263498	67.83724333287591	62.318048149053986	62.87055102105483	0	-2.2080669759412124	0	9	155.79512037263495	15	0.16666666666666666	0	46.45022010500384	8.089189889692824		dr
15.219016223614494	27.35426437549961 	-12.135248151885117	56.56482845838928	48.269897177594395	35.15732193767657	7.792519505475898	-11.611991206939534	1	39	164.87267575582368	15	0.14285714285714285	0	45.200971949748265	7.280212368029706		dr
52.07570341187107	41.66056272949686 	10.415140682374208	57.691162917632816	55.266143132287844	54.05363323961536	1.0006642632380671	-3.6379040335637804	0	12	173.58567803957024	15	0.14285714285714285	0	45.465384698291444	7.400786533966033		dr
15.410697257658722	14.925652431920627 	0.48504482573809504	26.716677790655915	25.38760680878927	17.22076997166335	2.720024642813359	-3.1126499394481972	0	24	102.73798171772481	15	0.14285714285714285	0	44.352248126416164	7.144647952179814		dr
