_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
7.850567504197179	16.320311846623547 	-8.469744342426367	26.815302583521923	25.090059510063053	18.293448429749823	6.540952529367186	-8.479107965251067	1	93	202.80632719176043	46	0	1.1	7.850567504197179	-8.469744342426367		dr
21.70495472308847	29.825635684928105 	-8.120680961839636	60.1125250289758	53.46384488380397	31.47392145613562	12.375097970191437	-8.51939134608639	0	35	211.0203931411379	46	0	1.1	14.777761113642825	-8.295212652133001		dr
60.86742247250277	55.79513726646088 	5.07228520604189	64.18865492350102	64.16577862385519	60.1125250289758	7.936585800967876	-4.076129897074438	0	11	185.9837908882029	46	0	1.1	30.14098156659614	-3.8393800327413707		dr
64.54958976423289	59.17045728388015 	5.3791324803527445	72.13503003375128	70.82072577950116	64.12002669808403	8.015003335667245	-8.01500333821646	0	11	197.23485761293384	46	0	1.1	38.74313361600532	-1.534751904467842		dr
68.21876462564225	62.01705875058387 	6.20170587505838	72.19603180802946	70.92585756179449	68.19211380354211	4.072086770556211	-7.80196814008039	0	10	189.49656840456183	46	0	1.1	44.638259817932706	0.012539651437402455		dr
72.14113032990353	64.92701729691316 	7.214113032990369	80.20493603223954	77.49666647931952	72.13503003375128	12.022505002226254	-8.069905998488267	0	9	180.3528258247588	46	0	1.1	49.22207156992784	1.2128018816962303		dr
79.30863822339772	71.37777440105795 	7.930863822339774	88.16503670763497	84.24808642023457	80.20493116494242	8.067289911949729	-8.067289911949729	0	9	198.2715955584943	46	0	1.1	53.520152520423544	2.1725250160738794		dr
77.50982542933656	69.75884288640289 	7.75098254293367	80.20493010369614	80.18663052148817	76.20031383092439	4.004614257876213	-4.007501671657465	0	9	193.77456357334137	46	0	1.1	56.51886163403767	2.869832206931353		dr
77.06522275508422	69.3587004795758 	7.706522275508419	80.20492639913049	80.16833104768865	76.20031205513826	4.065280284903565	-7.954016734624702	0	9	192.66305688771055	46	0	1.1	58.80179064748729	3.4072422145510273		dr
77.09318864950424	69.38386978455382 	7.7093188649504185	84.3664492807886	81.64691211317442	76.20030632738468	4.16152629339345	-8.015003338216474	0	9	192.7329716237606	46	0	1.1	60.63093044768898	3.8374498795909657		dr
10.469352193807813	34.44935986072823 	-23.980007666920415	64.3939677441683	64.21134038011212	36.06751501687564	8.015003338216463	-12.022505007324689	1	64	186.12181677880557	46	0	1.1	56.070786970063416	1.3085901026353859		dr
47.33063163330595	44.37246715622433 	2.958164477081617	56.183397321589595	56.15727244506095	44.18222734460513	7.9235892857387	-4.007501671657444	0	15	197.21096513877478	46	0	1.1	55.3424406920003	1.4460546338392384		dr
56.46473706317901	52.12129575062677 	4.343441312552237	64.12002669553482	61.49712748507375	56.10502336114218	8.088156709338811	-4.0806550376813675	0	12	188.2157902105967	46	0	1.1	55.42877118209097	1.668930532201777		dr
57.81787634074808	53.370347391459774 	4.447528949288305	64.12002669553482	61.57009705666365	58.14795750158195	8.307069665886104	-7.936636721346723	0	12	192.72625446916027	46	0	1.1	55.599421550566476	1.8674018477079575		dr
51.53116776667727	47.85037006905747 	3.680797697619802	64.18860521808344	60.161505292822675	52.18190321519892	12.006702002884516	-12.022505004775475	0	13	186.08477249077902	46	0	1.1	55.32820463164053	1.988294904368747		dr
4.724238659431932	28.91591101844755 	-24.191672359015616	61.452074768570284	55.3857870704258	28.052511679933787	11.878077339490847	-19.876747444333514	0	148	194.21870044331277	46	0	1.1	52.16545675837749	0.35204695040722433		dr
71.55280848081608	65.0480077098328 	6.50480077098328	76.81458833723703	74.90836498204689	71.10453910625908	5.71012188221691	-3.8745376889268073	0	10	198.75780133560025	46	0	1.1	53.30588921263858	0.7139736457352276		dr
67.80674485777001	61.64249532524547 	6.164249532524543	76.81442942243561	74.58015313539761	69.15010143518339	0	-5.744833131812342	0	10	188.35206904936115	46	0	1.1	54.111492304034776	1.0167667505568563		dr
5.177409751526393	25.182332950568693 	-20.0049231990423	51.838405128869205	50.878226963659394	23.651417219654228	15.298092914730876	-9.419743018687797	0	131	188.40018818054372	72.5	0	1.1	51.536014274955384	-0.08963798363257294		dr
30.518969071347886	32.49984863947032 	-1.980879568122436	58.59215890509813	54.546170849244014	35.04140093498624	6.7038146889629715	-8.702582383367405	0	24	203.4597938089859	72.5	0	1.1	50.485162014775014	-0.18420006285706608		dr
66.888017389507	60.80728853591545 	6.080728853591552	71.10267085666197	70.42025478169677	69.67561555572301	6.640594009746977	-1.9881729891665216	0	10	185.8000483041861	72.5	0	1.1	51.26625036595272	0.11412988554524904		dr
71.86779457563216	65.33435870512015 	6.533435870512008	77.95365881992608	74.33632109279039	71.10242694592054	6.851382376001055	-7.875291327794017	0	10	199.63276271008934	72.5	0	1.1	52.20268419366542	0.40591652122555627		dr
78.77683154384266	70.8991483894584 	7.877683154384258	82.55317697404725	81.37098201471973	77.95330089010349	3.9680493780755626	-4.599876083943755	0	9	196.94207885960665	72.5	0	1.1	53.35808190454269	0.7307759400585433		dr
72.84229079383879	65.55806171445491 	7.284229079383877	77.95283110879865	76.238600030952	72.33293525902411	2.850507658005867	-5.7099428226445355	0	9	182.10572698459697	72.5	0	1.1	54.1699239415967	1.0038364875304322		dr
77.09137003890065	69.38223303501059 	7.7091370038900635	81.67165730256279	80.03817288506264	76.81072888350296	7.720277687592869	-4.861087342992988	0	9	192.7284250972516	72.5	0	1.1	55.08678178548885	1.2720485081848174		dr
78.04428334582302	70.23985501124072 	7.804428334582298	78.76507788287043	78.76494617282641	78.04809251889623	2.9015026349020303	-0.7169502099746126	0	9	195.11070836455752	72.5	0	1.1	55.96976261473248	1.5232938861231822		dr
