_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
27.04570140403691	31.844238986839304 	-4.798537582802393	56.46422758831633	53.45801639301414	34.324713944549885	13.462739313074614	-17.333489237909767	0	27	202.84276053027685	0	1.1	1.1	27.04570140403691	-4.798537582802393		dr
48.80225344811717	45.548769884909355 	3.2534835632078156	56.321837956358415	55.53327045122461	49.247250560204805	4.209566303152435	-6.1654057107559765	0	14	189.7865411871223	0	1.1	1.1	37.923977426077045	-0.7725270097972885		dr
13.671148041822912	35.36972487597576 	-21.698576834152853	60.766729308962795	60.35494030452575	41.15174377414815	8.459230700838951	-16.868498052051763	1	53	201.26967950461508	36	0	1.1	29.839700964659002	-7.747876951249143		dr
68.2887842289575	62.08071293541591 	6.208071293541586	72.68107770425557	72.31756649701795	68.27825416323846	6.140221651395805	-5.595735700187234	0	10	189.6910673026597	36	0	1.1	39.45197178073363	-4.258889890051461		dr
65.59015072254864	59.936791207319864 	5.653359515228779	68.12752836719226	68.12752836634252	68.12752836464304	8.01500333821646	-8.015003340765674	0	11	200.41434943000974	36	0	1.1	44.67960756909663	-2.276440008995413		dr
7.189350764105749	31.360449403956135 	-24.171098639850385	64.18849834405339	61.568379118919495	40.18447618833454	5.343335557961235	-20.037508340442717	1	92	183.72785286048025	56.5	0	1.1	38.43123143493148	-5.925549780804576		dr
27.983309659947267	29.48842421337065 	-1.5051145534233825	44.639503484232286	44.51933432606015	33.7474280524739	10.537810887778399	-13.176375819738219	0	24	186.55539773298176	56.5	0	1.1	36.9386711813623	-5.2940590340358336		dr
20.828886624583014	21.610991618806864 	-0.7821049942238503	32.19672777967972	30.821799750343924	23.845448244987097	9.877643845077515	-7.603438835586996	0	35	202.5030644056682	56.5	0	1.1	34.92494811176489	-4.730064779059336		dr
0.854561117736716	4.805931158976297 	-3.9513700412395814	16.09836343370855	14.494319389596988	2.6745312277423876	3.95191260161432	-2.6371946467734784	0	834	197.97332560900585	64	0.125	0	31.13934955687287	-4.643543141523807		dr
25.49024283103306	21.220058352292543 	4.270184478740518	63.737019645438856	45.46551535784588	16.551390270550932	8.684350707845063	-4.281249526572505	0	33	233.66055928446974	64	0.125	0	30.574438884288888	-3.7521703794973744		dr
64.72229772798875	48.54172329599156 	16.180574431997186	68.36442656798768	64.72229772798873	64.40385762566058	2.3219391925565724	-1.0017495451142058	0	9	161.80574431997184	64	0.125	0	33.6787896882616	-1.9401026693615053		dr
67.13406284427394	50.35054713320546 	16.783515711068482	71.80531574522774	67.13406284427394	66.48056246205986	0	-1.7749177610559599	0	9	167.83515711068486	64	0.125	0	36.4667291179293	-0.37980113765900647		dr
69.31745854032049	51.98809390524036 	17.329364635080125	73.46840934744763	69.3174585403205	68.54967096343242	1.6395794613384045	0	0	9	173.29364635080123	64	0.125	0	38.99370830426709	0.9824423833209267		dr
51.35303880228947	41.082431041831576 	10.270607760457892	66.16737223352742	55.805523891491646	50.62459972047377	0	-5.6395336889713805	0	12	171.17679600763157	64	0.125	0	39.8765176255544	1.6458827674021386		dr
19.734918991662106	28.03365958301624 	-8.298740591354136	48.61572203797729	45.56227393268881	41.49831152784958	2.3724701700425705	-2.160772190502382	0	36	197.34918991662104	64	0.125	0	38.53374438329491	0.982907876818387		dr
63.791178730620416	47.843384047965316 	15.9477946826551	65.02268204763645	63.79117873062042	64.38303389554022	1.0182872663172897	-0.8050712156185469	0	9	159.47794682655103	64	0.125	0	40.112334030002756	1.9182133021831815		dr
65.37567980732618	49.03175985549463 	16.343919951831552	68.73937920654114	65.37567980732616	64.15360402760464	1.528591726312167	0	0	9	163.43919951831543	64	0.125	0	41.59841319337472	2.766784281574262		dr
64.82232028414785	48.61674021311089 	16.205580071036962	66.38401260709934	64.82232028414785	66.16933214392859	1.490132168561234	-1.4185720141709837	0	9	162.05580071036962	64	0.125	0	42.888630253973226	3.513384047655523		dr
10.139509873244505	28.176800753659126 	-18.037290880414623	64.38435538638821	55.64443745976155	38.16478949307794	0.00006262885657311774	-12.34179275852032	1	54	152.09264809866755	64	0.125	0	41.16499233919803	2.379137998809726		dr
58.03229855726937	46.4258388458155 	11.606459711453873	68.94559506842603	63.32496763622722	60.51465392012783	4.220860037047198	0	0	12	193.4409951908979	64	0.125	0	42.008357650101594	2.840504084441933		dr
61.49988721477871	46.12491541108403 	15.374971803694677	62.395942074257036	61.49988721477871	61.341699428336725	0	-0.35141421530677047	0	9	153.74971803694677	64	0.125	0	42.93652572461003	3.437383499644445		dr
63.83451426006305	47.87588569504729 	15.958628565015765	68.12508517979886	63.83451426006305	62.51656237239819	2.421063317268915	-0.5515557148020255	0	9	159.58628565015763	64	0.125	0	43.88643429440335	4.006531002615869		dr
44.17147629356412	35.33718103485129 	8.834295258712828	58.15581522928615	49.85580684127237	45.705802647265486	0	-4.415045147698064	0	12	147.23825431188038	64	0.125	0	43.898827424801645	4.2164337963592144		dr
37.83705953373434	32.43176531462944 	5.405294219104903	48.425554995936906	46.687667657378796	42.399794347487514	3.7450193747894382	-0.7020106991999123	0	18	189.18529766867172	64	0.125	0	43.64625376267384	4.265969647306952		dr
49.85943494096164	39.88754795276931 	9.971886988192331	57.99556378211694	53.23309160545734	50.85185551712754	3.7032110439213803	0	0	12	166.19811646987213	64	0.125	0	43.89478100980535	4.494206340942367		dr
54.876462608105136	43.901170086484115 	10.975292521621022	55.62601309383864	55.40083520567424	55.28824626159205	0.553281267301152	-0.7699863634949864	0	12	182.92154202701713	64	0.125	0	44.31715337897072	4.743478886353084		dr
55.00128158341201	44.001025266729606 	11.000256316682403	56.64352799296885	55.31771427252543	54.654807412303725	0.12994936952377145	-0.5919149310014878	0	12	183.33760527804003	64	0.125	0	44.712861830987066	4.975211383772688		dr
51.81391707098289	41.45113365678632 	10.36278341419657	55.11009308750221	54.49755640423387	54.191288062599696	0.048646248307692964	-3.218474237130098	0	12	172.7130569032763	64	0.125	0	44.9664709467012	5.167624670573541		dr
19.735213839010243	20.959450388267523 	-1.2242365492572809	33.52719399295968	32.147577504322506	26.489312249236704	2.786049764444506	-2.6716677794054853	0	36	197.35213839010243	64	0.125	0	44.09642759816013	4.947215662993168		dr
36.14860838302044	30.984521471160377 	5.1640869118600605	41.45799662627859	40.53600999941545	36.18409890846256	0.015715350197325506	-1.7033892585457195	0	18	180.7430419151022	64	0.125	0	43.831500290988814	4.954444704622064		dr
10.44983471500621	16.010784520423424 	-5.560949805417215	26.734952117570476	26.289994523027985	21.56648050849632	1.4241212039448594	-3.5622237053074897	1	66	191.5803031084472	51	0.1111111111111111	0	42.75467236918293	4.615238430104669		dr
27.922081414983772	25.1298732734854 	2.792208141498371	56.24414489669613	41.01194645777864	24.045010011250426	5.7886135211954866	-1.7887251750035666	0	27	209.4156106123783	51	0.1111111111111111	0	42.2911539018642	4.558268733585722		dr
56.44110761318988	45.152886090551895 	11.288221522637983	57.44936037315677	56.99841366058164	56.772940304294075	0.8933903007140694	-0.4452779635174977	0	12	188.13702537729958	51	0.1111111111111111	0	42.719940377964974	4.762206696890336		dr
48.5621068232091	38.849685458567286 	9.712421364641813	50.4045230786831	49.69045423003883	49.3334198057167	1.1939970598727687	-1.5769064087917617	0	12	161.873689410697	51	0.1111111111111111	0	42.8917688028251	4.907801245941849		dr
27.70523180466206	24.2420778290793 	3.4631539755827596	36.57269744221734	34.38123540112873	30.671091258823964	2.303561816357959	-5.160443414563002	0	21	161.61385219386202	51	0.1111111111111111	0	42.45786774573473	4.866525609645876		dr
25.38084390095317	16.920562600635446 	8.460281300317725	32.06001334776741	25.38084390095317	25.38084390095317	0	-4.452779631209492	0	6	42.301406501588616	51	0.1111111111111111	0	41.983505972268574	4.966352156608982		dr
