_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
19.713598009333545	20.56760566869115 	-0.854007659357606	65.81168364772734	51.48351049187115	20.576157767254355	20.401774515303863	-25.627122013804275	1	38	208.08797898740963	8	1	0	19.713598009333545	-0.854007659357606		dr
56.510490300975725	52.163529508592994 	4.346960792382731	68.38515883974314	65.56610049781517	58.10877419314708	12.022505009873896	-8.199544553233032	0	12	188.3683010032524	8	1	0	38.112044155154635	1.7464765665125626		dr
51.428585719444214	48.00001333814794 	3.428572381296277	66.54268954386524	63.50149520944439	48.99274468078597	16.10309771400592	-20.001045472820834	0	14	200.0000555756164	8	1	0	42.55089134325116	2.3071751714404676		dr
21.627462904632964	26.281051230006423 	-4.653588325373459	62.69027306007187	60.390033467966255	24.55280379211834	7.755999518822936	-14.803035243667322	1	31	186.23648612322827	10	0.5	0	37.320034233596616	0.5669842972369858		dr
55.60108716891452	51.62958094256347 	3.971506226351046	64.73426074930643	61.96864620978524	57.34521550149232	7.880403472871855	-12.30022375365263	0	13	200.78170366552465	10	0.5	0	40.9762448206602	1.247888683059798		dr
63.588894064711624	58.28981955931898 	5.299074505392646	72.37845224680552	72.21617077143601	64.18856918483752	11.950029472410385	-11.731246717576276	0	11	194.2993985310633	10	0.5	0	44.74501969466877	1.9230863201152726		dr
53.40361393230597	49.58907007999841 	3.8145438523075654	64.12002669808403	60.20982956826034	52.09752169330856	12.022505007324689	-15.93865241322937	0	13	192.84638364443822	10	0.5	0	45.981961728616945	2.193294538999886		dr
11.039393272706791	19.946484261066246 	-8.907090988359455	56.18335456544353	49.705855480156124	20.65969627938651	24.22721404147312	-22.661471358359886	1	65	199.32237853498373	12	0.3333333333333333	0	41.61414067162817	0.8057463480799683		dr
63.04618304773725	57.79233446042581 	5.253848587311438	76.14253170031029	70.79919614489826	64.18857987582153	12.095621636186387	-8.015003333118031	0	11	192.64111486808605	12	0.3333333333333333	0	43.995478713418066	1.2999799302167983		dr
66.13770611314251	60.125187375584126 	6.012518737558388	72.19597754397516	70.81951198163956	68.12752836464304	12.083452514999358	-11.944166697209383	0	10	183.71585031428478	12	0.3333333333333333	0	46.209701453390515	1.7712338109509573		dr
55.79815439398337	51.505988671369245 	4.292165722614122	64.188587398683	64.1657337132354	56.14419506012632	8.083563685620788	-8.015003330568817	0	12	185.99384797994455	12	0.3333333333333333	0	47.08137899344442	2.000409439283972		dr
24.819452991403274	23.963609784803165 	0.8558432066001096	44.182187746706425	44.11574148478047	24.045010009550946	12.022505007324689	-12.122174396389802	0	28	193.04018993313656	12	0.3333333333333333	0	45.226218493274324	1.9050289198936505		dr
46.09461594625517	43.21370244961422 	2.88091349664095	55.61388591881215	53.32990772470318	45.65123627618234	6.691416095016791	-11.563134488176168	0	15	192.0608997760632	12	0.3333333333333333	0	45.293018297349775	1.9800969642588273		dr
47.81314428125847	44.82482276367981 	2.9883215175786546	64.90302143713102	63.9684221280825	48.63610859045059	14.966271000580175	-14.01311786543635	0	15	199.22143450524362	12	0.3333333333333333	0	45.47302729620039	2.052113003781672		dr
63.00388864229086	57.75356458876661 	5.250324053524253	77.06144743580997	71.78917150484824	65.2085659379245	7.908422448800422	-12.73522933163379	0	11	192.5118819625554	12	0.3333333333333333	0	46.64175138593976	2.265327073764511		dr
66.11075742642674	60.601527640891184 	5.50922978553556	72.13503003375128	69.5063963348038	68.12752836464304	7.424410534872294	-4.072052092956753	0	11	202.00509213630392	12	0.3333333333333333	0	47.8585642634702	2.4680709932502016		dr
73.51753851204954	66.16578466084458 	7.351753851204961	76.20029704805198	76.18104159044462	72.37860228394851	4.065265989220322	-8.072768683408938	0	9	183.79384628012386	12	0.3333333333333333	0	49.36791568985722	2.7553464554828344		dr
69.7424030626986	63.40218460245328 	6.3402184602453175	76.20029905948529	74.8462779128315	72.13503003247666	4.065269025734011	-4.065269025734011	0	10	193.72889739638498	12	0.3333333333333333	0	50.49983165501507	2.9545060113029726		dr
50.94161310725467	47.30292645673648 	3.6386866505181885	64.12002669808403	61.57011246569019	48.18143954893929	4.007501666559008	-12.022505002226254	0	13	183.95582510953074	12	0.3333333333333333	0	50.5230833103961	2.990515518630089		dr
9.230114707961304	17.23991622618394 	-8.009801518222636	48.18144348639673	45.58133573588753	16.030006673883705	17.047394634918952	-15.825814390874719	2	77	197.42189792028347	12	0.4	0	48.45843488027437	2.440499666787453		dr
28.517584103358207	27.37688073922388 	1.1407033641343283	50.43509123403004	47.52460852074574	28.184315691939467	9.045175186846695	-8.900310211552803	0	24	190.11722735572138	12	0.4	0	47.50887055756407	2.3786046047563514		dr
9.195007346997304	15.486328163363886 	-6.291320816366582	30.459397035731172	29.128399747933585	15.43207663474156	8.01500333821646	-12.240953294783147	1	32	81.73339863997603	12	0.4	0	45.767331320720125	1.9845170856144		dr
