_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
11.539653167600298	14.433669889967604 	-2.894016722367306	53.351142061378226	41.57712202883375	13.487407288876529	14.819761682036827	-15.053040211151089	2	66	211.56030807267211	4	1	0.5	11.539653167600298	-2.894016722367306		dr
64.50531025553109	59.129867734236846 	5.375442521294239	68.21641035598294	67.2237102744764	65.58199803348549	6.510893461489104	-5.973217668527262	0	11	197.09955911412277	4	1	0.5	38.02248171156569	1.2407128994634666		dr
65.74493384153904	59.7681216741264 	5.976812167412639	69.78340239143326	68.28806391087983	65.12066819973217	4.290122401146121	-2.6589572726965613	0	10	182.62481622649733	4	1	0.5	47.26329908822347	2.819412655446524		dr
65.07624025343011	59.65322023231095 	5.423020021119164	71.55648447457867	68.60851473163991	64.74879012564662	9.58910021047722	-6.944119140588562	0	11	198.84406744103646	4	1	0.5	51.71653437952513	3.470314496864684		dr
64.13036070140154	58.78616397628474 	5.344196725116802	67.39646912889589	67.22336400696715	64.80411875063295	7.116848171202115	-7.116723962334213	0	11	195.95387992094913	4	1	0.5	54.19929964390042	3.845090942515108		dr
8.278507344554974	33.293341124728975 	-25.014833780174	62.91857281541435	62.038993513364424	32.70115829289253	5.544871812429669	-14.820830250847079	1	82	188.56600062597443	5	0.6666666666666666	0.5	46.54583426067617	-0.9648965112664101		dr
57.46661024993811	53.36185237494254 	4.104757874995563	66.95119659654218	65.60703863525812	58.5560014625778	9.034895936900632	-3.8633183037581347	0	13	207.51831479144317	5	0.6666666666666666	0.5	48.10594511628502	-0.24066017037184245		dr
73.16864453813777	65.851780084324 	7.316864453813764	76.33506887329025	75.58091501202985	74.52005286392834	7.125698694175185	-2.459170896214175	0	9	182.92161134534442	5	0.6666666666666666	0.5	51.238782544016615	0.7040304076513584		dr
75.80556734909246	68.22501061418322 	7.580556734909237	88.78349039160808	83.12117327458519	74.1023036788929	14.681186712715188	-10.524448841601128	0	9	189.51391837273113	5	0.6666666666666666	0.5	53.968425300136154	1.4680888884577894		dr
75.46274578834922	67.9164712095143 	7.546274578834925	90.25304365619631	81.80417265106782	74.57150171580416	0.00008535238826823388	-11.813764904788997	0	9	188.65686447087305	5	0.6666666666666666	0.5	56.117857348957465	2.0759074574955028		dr
28.5041127718245	34.73650304956567 	-6.232390277741171	71.58729445637175	66.39132809016853	34.73924191803063	16.01662312024229	-16.428639327427298	0	23	182.1096093755454	5	0.6666666666666666	0.5	53.607516932854466	1.3206076633830781		dr
62.62719599411072	57.80971937917913 	4.817476614931593	76.33802989190299	75.22712842442948	64.895595863533	7.816813034364515	-3.051096290544379	0	12	208.7573199803691	5	0.6666666666666666	0.5	54.359156854625816	1.6120134093454543		dr
75.32962335835926	67.79666102252332 	7.532962335835933	78.92470996684105	77.69142872899984	76.72280192727563	5.9039427839240375	-5.047991243134447	0	9	188.32405839589813	5	0.6666666666666666	0.5	55.972269662605314	2.0674710190754912		dr
74.8728566534444	67.38557098809996 	7.487285665344444	79.75612786501179	78.54165899684368	73.46716980567959	6.288958059332202	-6.708734377384729	0	9	187.182141633611	5	0.6666666666666666	0.5	57.322311590522396	2.454600636666131		dr
30.326243292188746	37.46014332876284 	-7.133900036574094	71.4050369380047	67.0031453605065	36.734023677936236	3.0595954489891994	-12.40427190062842	0	22	185.32704234115346	5	0.6666666666666666	0.5	55.52257370396682	1.815367258450116		dr
44.89348729182464	42.25269392171731 	2.640793370107332	69.15183675465948	61.39253490156941	45.21693061368002	21.616019407583273	-16.775413142258053	0	16	199.52661018588728	5	0.6666666666666666	0.5	54.85825580320793	1.8669563904286919		dr
33.0520169779987	41.80538795662232 	-8.753370978623622	69.66076482664657	67.71061130983456	50.095503430242886	31.386133414174886	-19.565261396403685	0	22	201.98454819888093	5	0.6666666666666666	0.5	53.575535872313274	1.2422312510726734		dr
65.4971210204709	59.54283729133718 	5.954283729133721	69.40092916508706	68.4721518624039	64.40949051246722	2.476917220126225	-6.8757036873101285	0	10	181.93644727908583	5	0.6666666666666666	0.5	54.23784615832203	1.504011944298287		dr
63.97287974844088	58.64180643607082 	5.331073312370059	69.40217559671959	67.72537709401159	64.40991512580192	7.154238769197995	-4.63231437737619	0	11	195.47268812023603	5	0.6666666666666666	0.5	54.75021634727566	1.7054362268283803		dr
59.030858661245304	54.49002337961106 	4.540835281634244	62.25510989794618	62.25503486619683	59.7334608162342	7.145263340654928	-9.177921198600288	0	12	196.76952887081768	5	0.6666666666666666	0.5	54.96424846297414	1.8472061795686734		dr
41.907153495529315	39.44202681932169 	2.4651266762076247	52.58011036537407	47.81170454130167	41.69995374700804	8.894350656287166	-7.152624304666112	0	16	186.25401553568582	5	0.6666666666666666	0.5	54.34248203595295	1.8766309651229092		dr
32.98760263239066	31.488166149100184 	1.4994364832904772	44.47169678722764	44.2454401784528	32.196810809745116	15.847915225122104	-11.559853471708504	0	21	192.42768202227882	5	0.6666666666666666	0.5	53.37180569942739	1.859485761403253		dr
20.074953908214052	33.191093413035674 	-13.116139504821621	52.181821322974706	49.51525138581462	40.075016683434654	11.84040526574131	-12.106804634441623	1	36	200.74953908214053	10.5	0.5	0.5	51.924116491113764	1.208371619393476		dr
9.506496908759493	39.87961413287424 	-30.373117224114743	68.12752836464304	65.47869874991098	44.48280482063059	16.030006673883697	-23.76394275007779	1	73	192.77063176095638	16	0.4	0.5	50.15671567518234	-0.10752374908603324		dr
53.36338469964057	49.20174835153954 	4.161636348101027	68.3851258684687	64.20589253184285	52.18182915708347	10.018754170221357	-12.022505007324689	0	13	192.70111141536873	16	0.4	0.5	50.284982436160675	0.06324265480144917		dr
35.502456176352325	40.59496901691371 	-5.092512840561383	68.12752836464304	65.45586058693704	52.09752169203395	20.0375083378935	-12.022505002226254	0	21	207.0976610287219	16	0.4	0.5	49.71642373386035	-0.13505563348173671		dr
58.17569931401218	53.70064552062662 	4.475053793385555	76.20024689623409	69.50544245313671	56.261303766234576	8.072718529041836	-19.78266272363252	0	12	193.91899771337393	16	0.4	0.5	50.02973023682894	0.03568916010594078		dr
19.289570567462082	21.541537593567213 	-2.251967026105131	40.07501668853308	37.40334890742812	24.04501001464938	11.988294603272216	-14.208409372518195	0	25	133.95535116293112	16	0.4	0.5	48.93186739149441	-0.04601284654445464		dr
