_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
11.823300055698647	13.231603466658859 	-1.4083034109602117	44.66045536479779	44.540342807315206	8.545970250979694	16.03000667643292	-17.79212025199092	2	61	200.33925094378262	15	0.5	0	11.823300055698647	-1.4083034109602117		dr
48.292459367614576	45.27418065713867 	3.0182787104759043	69.15242169369175	65.86977945524053	53.43081231798704	20.89234400031218	-9.330508812648539	0	15	201.21858069839405	15	0.5	0	30.05787971165661	0.8049876497578463		dr
22.456209580721122	28.22973445107767 	-5.77352487035655	64.39373887159209	60.526213927106845	32.06001334776741	11.997266124758184	-16.233049115184627	1	31	193.37291583398743	9	0.6666666666666666	0	27.52398966801145	-1.3878498569469524		dr
59.2863487556788	54.725860389857374 	4.560488365821428	64.39375950218633	64.23411874419931	60.40442418622915	4.624166633675095	-3.986761707334466	0	12	197.62116251892934	9	0.6666666666666666	0	35.464579439928286	0.09923469874514268		dr
5.204335565281463	18.129452510452357 	-12.925116945170894	48.09002002420033	45.484783719332285	16.166018966732	16.030006673883705	-11.750480419078883	0	134	193.71693492992114	9	0.6	0	29.412530664998922	-2.5056356300380647		dr
42.330306533445196	39.978622837142694 	2.3516836963025014	60.11252502642658	57.440857249570314	40.51160175570897	12.022505007324689	-15.893125671408669	0	17	199.89311418571344	9	0.6	0	31.565493309739967	-1.6960824089813036		dr
49.84634022597697	46.52325087757849 	3.323089348398476	60.11252502642658	57.466968784485836	48.18139041186393	12.02250500222626	-8.106372882353561	0	14	193.84687865657708	9	0.6	0	34.177042869202396	-0.9790578722127636		dr
45.71708229677956	42.85976465323085 	2.8573176435487113	52.09752169075934	49.4867710206889	48.090020021651114	12.022505012423125	-16.12137961876183	0	15	190.48784290324815	9	0.6	0	35.619547797649545	-0.4995109327425793		dr
49.53382339428512	46.23156850133276 	3.3022548929523623	52.181883324432846	52.12564223616692	50.13945946993748	8.01500333821646	-8.015003335667245	0	14	192.6315354222199	9	0.6	0	37.16557841949795	-0.07709250766536356		dr
51.65285749553402	47.96336767442444 	3.689489821109582	56.183374253858766	56.13114032538104	52.18188947329931	12.02250500222626	-12.022505004775475	0	13	186.52420762276174	9	0.6	0	38.61430632710155	0.299565725212131		dr
7.870229554604267	26.70649368309652 	-18.836264128492253	81.5726310266033	64.42559773004562	21.994741030039656	65.5426243527196	-49.80343209963911	1	93	203.31426349394357	15	0.5	0	35.81939025687453	-1.4400551705791766		dr
62.88697859425614	57.64639704473479 	5.240581549521352	73.64395295827075	70.65229110052942	61.47180253148989	12.371648870835486	-7.89574808574028	0	11	192.15465681578263	15	0.5	0	38.075022618323	-0.8833354439041327		dr
63.67161544354616	58.36564748991733 	5.30596795362883	72.3785769977909	68.49951540797726	64.39390309818995	4.330044688041504	-8.21051756262623	0	11	194.5521582997244	15	0.5	0	40.04399129718632	-0.40723518255544316		dr
61.987326313816446	56.82171578766506 	5.165610526151383	68.12752836464304	65.47872123009462	60.404586832903085	4.007501671657451	-4.007501671657451	0	11	189.4057192922169	15	0.5	0	41.61137236980276	-0.00917477479066989		dr
67.33334354768634	61.21213049789669 	6.121213049789652	72.13503003375128	72.13503003375128	68.12752836591764	8.015003338216452	-12.022505004775475	0	10	187.03706541023985	15	0.5	0	43.32617044832833	0.3995177468480183		dr
60.89529487778399	54.700415439539825 	6.194879438244165	68.19208640127535	66.90990308292683	60.185683026840046	4.085879402247798	-4.208266176366628	0	11	186.06895657100662	15	0.5	0	44.424240725169305	0.7617278525602774		dr
13.007868779691327	21.253224368533658 	-8.245355588842331	48.090020021651114	45.45158943673517	20.255939415595375	8.015003330568815	-16.03000667643292	1	52	187.89143792887472	21	0.42857142857142855	0	42.576218846023544	0.2318994148307122		dr
20.99828654796448	21.33576191719056 	-0.33747536922608035	41.7276626491636	41.599074893007945	20.037508340442717	7.483549149450278	-12.022505006050082	0	33	192.48429335634106	21	0.42857142857142855	0	41.3774448294647	0.20026748238311262		dr
13.808835246207492	16.913349000073783 	-3.104513753866291	30.45935819416762	29.852547055916943	19.028285541240322	12.882573897684505	-9.561772684269794	1	50	191.7893784195485	21	0.42857142857142855	0	39.92646537771432	0.026331627843670314		dr
2.3425783642177787	4.864890933190964 	-2.522312568973186	9.761083079113684	7.6183122633284945	5.933659579136403	1.2265354892309954	-5.532909412480501	0	14	9.110026971958028	21	0.42857142857142855	0	38.04727102703949	-0.10110058199717249		dr
