_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
5.864066930090233	5.277660237081209 	0.5864066930090237	9.756281342921056	8.023617604575747	5.930149661375204	4.192210899057138	-4.771129968341177	0	9	14.660167325225581	8.5	1	0	7.3493919016917175	0.6336869729352126		wk
5.600696016335917	5.040626414702325 	0.5600696016335913	8.895223086100163	6.918506844744583	5.930148724066792	2.965074365805603	-2.965074362033391	0	9	14.001740040839792	8.5	1	0	7.1904195484775535	0.6269944846350652		wk
5.680287658050604	5.112258892245544 	0.5680287658050602	7.157284955673289	7.157284433769696	5.930146841904964	4.192210281324911	-2.965073891492979	0	9	14.20071914512651	8.5	1	0	7.064575224275308	0.6220806747325648		wk
5.873392695353442	5.286053425818097 	0.5873392695353452	7.157284955673289	6.7482395453533774	5.93014872029456	4.1922110610548255	-2.965073891492979	0	9	14.683481738383604	8.5	1	0	6.972945798973626	0.6194082589481632		wk
6.470579797240619	6.452951020746009 	0.017628776494610143	11.97351855676273	9.700367278718298	7.157277939527404	2.883361591889788	-3.8338503917245355	0	11	19.771216047124113	8.5	1	0	6.937062513135554	0.5764240102014809		wk
6.651742501026021	5.986568250923419 	0.6651742501026021	9.970296865380325	8.094950132611581	5.930139313250425	1.2271389406554345	-4.040159438067566	0	9	16.629356252565053	8.5	1	0	6.918041178994918	0.5823406928615557		wk
6.329861688037225	5.696875519233503 	0.6329861688037219	9.756271047673453	8.023610792954235	5.930144018660867	4.192209515107553	-4.771121914286612	0	9	15.824654220093063	8.5	1	0	6.881279960810063	0.5855060351079411		wk
3.6568141171164004	3.46629037142835 	0.1905237456880502	5.930144018660867	5.615145688996468	2.965072013102668	2.965072005558199	-1.9767143591930743	0	13	13.205162089587	8.5	1	0	6.691605499416318	0.562271782789124		wk
7.2330748757771035	6.509767388199393 	0.7233074875777108	16.03000667133449	10.68667111592247	8.015003335667245	11.04485781576715	-8.015003333118031	0	9	18.08268718944276	8.5	1	0	6.7216871314363615	0.5712182108329343		wk
5.472657037076177	5.235653054124459 	0.23700398295171787	12.022505004775477	8.85987507817896	4.985143533957088	3.4766372786764137	-6.01125250111313	0	13	19.762372633886194	8.5	1	0	6.655948705417404	0.5536279883128703		wk
5.2052212956114525	5.618267099786762 	-0.4130458041753098	12.022505007324693	9.70474431653683	8.015003335667245	8.545864297661021	-6.053296239003342	0	13	18.796632456374688	8	1	0	6.5834123349271065	0.5052942986884613		wk
5.078480261263981	5.168325117789319 	-0.08984485652533802	8.01500333821646	8.015003337366721	7.157231541641182	4.007501671657445	-6.532483564767764	0	13	18.33895649900882	8	1	0	6.511748902847911	0.47695433891637556		wk
4.167906859056209	3.602864337224837 	0.5650425218313719	8.545860378359421	7.181997751431493	4.496315046068677	4.007501669108231	-4.985129540267815	0	9	10.419767147640522	7	1	0	6.405210628130106	0.48095834723069364		wk
5.503039299092632	5.25378296211703 	0.249256336975602	12.022505004775477	9.350837226219726	4.9851242206740505	8.015003335667245	-7.037379662568335	0	10	15.286220275257309	7	1	0	6.365985787737173	0.4708843467848201		wk
5.223826688777401	5.345459190744317 	-0.121632501966916	12.382730060773982	9.824813238903124	4.985123385353828	8.37522839166575	-10.378979224945258	0	11	15.961692660153169	7	1	0	6.318395825280515	0.4461961447534977		wk
5.6775445474411255	4.141285471042076 	1.5362590763990491	12.38272747268569	10.806745271042805	4.9851172281841265	12.022505004775477	-8.015003335667247	0	8	12.616765660980278	6	1	0.2	6.292761774166939	0.4897986620193198		wk
7.544522968379534	6.790070671541578 	0.7544522968379557	14.955340767308874	11.6642830359172	5.93001603365985	7.037393096400315	-8.015003335667245	0	9	18.861307420948833	6	1	0.2	6.340906435482808	0.4999776479738828		wk
5.13478950202355	4.80329678835199 	0.33149271367155997	8.545848134973765	7.754522166012948	4.985108550102424	3.271048650209825	-4.007501669108229	0	12	17.115965006745167	6	1	0.2	6.2962354379472805	0.4937374652219449		wk
7.284306367029693	6.555875730326723 	0.7284306367029698	9.970214023462672	9.898834117348597	5.929998148837223	4.040214757378756	-4.040216639598389	0	9	18.210765917574232	6	1	0.2	6.33152368541451	0.5021193642034101		wk
8.256668735075293	7.8988102185222715 	0.35785851655302103	17.091695285606267	13.011760117935202	8.545849279101544	6.98825660872786	-12.106586451532856	0	10	22.935190930764698	6	1	0.2	6.397907997471778	0.4971448522154656		wk
5.986465256036248	5.487954107169839 	0.49851114886640957	8.895019806080244	7.736456091678623	5.9300141439027865	2.965006610828427	-2.96500660705628	0	10	16.629070155656244	6	1	0.2	6.384193239423927	0.49719039543716376		wk
4.421805596769603	3.786026834607321 	0.6357787621622815	5.930016967221667	4.974210835067661	4.496307768990658	0.3258707338214437	-1.9225152993880448	0	7	8.597955327052004	6	1	0.2	6.32089041224153	0.5016609879121676		wk
3.6581144790497864	5.432864896853912 	-1.774750417804126	19.51200797033593	12.348842430562614	4.007501669108231	19.51200797033593	-16.54703524712874	0	49	49.791002631510985	2	1	1	3.6581144790497864	-1.774750417804126		wk
5.187051364164266	4.937796734082878 	0.24925463008138848	9.970187155835614	9.318458097069232	4.985092317461101	9.970187155835614	-8.01500333821646	0	10	14.408476011567407	2.5	1	1	4.4225829216070265	-0.7627478938613688		wk
5.748361098256773	5.547986014928824 	0.20037508332794918	12.022505007324693	9.527783260998094	4.985097914933132	7.0374087695828145	-4.007501666559015	0	10	15.967669717379927	2.5	1	1	4.8645089804902755	-0.44170690146492947		wk
5.501307041519085	5.624145559388749 	-0.12283851786966427	13.4054167334754	10.165701013620682	7.157143041574899	7.157146944876453	-7.157143041574899	0	11	16.809549293530537	3	1	0.6666666666666666	5.023708495747478	-0.36198980556611315		wk
5.561213341009894	8.54728494956886 	-2.9860716085589667	23.946688941126673	17.333066873261952	8.01500333821646	13.97648331160222	-15.931685602910214	0	16	24.71650373782175	3	1	0.6666666666666666	5.13120946479996	-0.8868061661646838		wk
3.639299153820687	3.5063537019893785 	0.13294545183130868	7.1571672137728655	6.024092780145107	4.007501669108231	4.007501669108231	-7.1571672137728655	0	11	11.120080747785432	3	1	0.6666666666666666	4.882557746303415	-0.7168475631653517		wk
2.227424072280922	2.7495336379134234 	-0.5221095656325012	8.545849931914148	5.520284422952	3.486255078551342	1.312988831247941	-5.580841442645086	0	20	12.374578179338457	4.5	1	0.5	4.503252935728773	-0.6890278492320874		wk
9.568020698859945	9.235414219061388 	0.3326064797985566	19.94045939485353	15.639439813632137	8.54585106995078	11.39460832490275	-11.92545605663707	0	11	29.23561880207205	4.5	1	0.5	5.13634890612017	-0.5613235581032568		wk
7.073070980947593	6.377752495109393 	0.6953184858382002	18.33258017855231	13.083391388491771	4.985121704077633	13.347458474474676	-6.310075172502227	1	11	21.6121613306732	4.5	1	0.5	5.3515402477676615	-0.42169666433198383		wk
8.143514696817514	7.32916322713576 	0.8143514696817533	27.862994496645026	17.47962018934124	4.985127863093513	21.9329229418057	-24.897959660321085	1	9	20.358786742043783	6	1	0.4	5.630737692672646	-0.29809185093061014		wk
5.096809488338577	5.161735282306045 	-0.06492579396746834	9.7561732311479	9.065711438545064	4.98512758566074	4.538357727146325	-8.89510168568352	0	11	15.57358454770121	5.5	1	0.3333333333333333	5.582198765005913	-0.2768949366612336		wk
4.050226009750889	4.864543645637872 	-0.814317635886983	23.720312566241876	13.543477706478955	2.003750835828723	23.720312566241876	-14.82519534871413	0	13	14.625816146322656	5	1	0.2857142857142857	5.45453436873466	-0.3216801615967127		wk
5.582342123611314	5.50140829730192 	0.08093382630939416	12.022505007324693	10.002593340859404	8.015003335667245	9.057461230605934	-4.007501671657447	0	12	18.60780707870438	5	1	0.25	5.464365734494403	-0.2907098548347045		wk
5.147272847577691	5.709105127242577 	-0.5618322796648858	14.955419695354529	12.302254358637471	4.00750166910823	6.940416357138069	-8.545864623097026	0	13	18.587374171808328	5	1	0.2222222222222222	5.441716242571781	-0.31007574232257457		wk
4.8605567293558405	5.5693454858233435 	-0.7087887564675031	16.301922912500714	12.113143751830885	5.93011484504333	6.147210622333546	-14.819392791495945	0	13	17.552010411562758	5	1	0.3	5.402972275024052	-0.3366566099322365		wk
5.886914276233515	5.429175229127912 	0.4577390471056031	21.83465126630891	12.01367486486218	4.98514521727085	17.82714959720068	-4.985146050535896	0	11	17.98779362182463	5	1	0.2727272727272727	5.433218650099643	-0.2870068813673715		wk
7.592194709187408	6.832975238268668 	0.7592194709187394	13.405496246164637	12.9444980542417	4.985153609040353	8.420343218660653	-9.39799124267676	0	9	18.98048677296852	5	1	0.2727272727272727	5.560217241810688	-0.22546415476230616		wk
4.766715068453409	4.290043561608067 	0.4766715068453413	11.860318148115546	9.010871932544594	4.007501666559015	8.015003335667245	-8.895238610143576	0	9	11.916787671133521	5	1	0.2727272727272727	5.516133787735283	-0.18645661800632574		wk
3.538345244737448	3.956196976076991 	-0.4178517313395429	8.01500333821646	6.679169448513716	4.007501669108231	2.0037508332795078	-4.007501669108229	0	15	14.743105186406034	5	1	0.2727272727272727	5.412039653893292	-0.19863530818175823		wk
2.2912655035641523	4.043412850949375 	-1.7521473473852227	8.015003335667245	7.443209016080746	4.985161447588643	2.576780315723412	-6.0112525023877375	0	26	16.54802863685221	5	1	0.2727272727272727	5.256000946376835	-0.2763109101419315		wk
4.036994905486937	5.122836584101028 	-1.0858416786140914	12.022505007324693	10.68667111592247	3.005626251193869	4.007501664009801	-6.0112525036623445	0	18	20.184974527434683	5	1	0.2727272727272727	5.197953039667792	-0.3148599943548915		wk
7.537107503542329	7.391550752893993 	0.1455567506483364	16.30193112926446	13.4489803787554	8.015003340765675	4.007501661460585	-8.286927788498785	0	11	23.030050705268227	5	1	0.2727272727272727	5.30427824257118	-0.29393196049110837		wk
5.779676121786979	5.35576831681608 	0.42390780497089864	9.970354518095059	8.84374877083925	6.011252503662346	6.011252503662346	-4.985176836174236	0	11	17.66012148323799	4.5	1	0.3333333333333333	5.324947715580563	-0.2627215359058037		wk
3.507776432236184	3.7010575197824784 	-0.19328108754629447	8.545890257049841	7.524048698793145	4.007501666559015	4.007501667833623	-4.272944967117098	0	16	15.590117476605261	4	1	0.3076923076923077	5.249232245441213	-0.2598281838908242		wk
5.972963516645024	6.063707834972773 	-0.09074431832774899	12.022505007324693	9.527800675766928	8.01500333821646	7.037319211343253	-3.742057313624385	0	12	19.909878388816747	4	1	0.3076923076923077	5.278181496289366	-0.25306482926830115		wk
4.249207059562645	4.248663749627324 	0.0005433099353204796	8.015003340765675	8.01500333821646	4.007501667833623	3.005626250556565	-5.049864042472491	0	12	14.164023531875483	4	1	0.3076923076923077	5.238605556415261	-0.24331067006816187		wk
4.364108182792065	5.434728218291651 	-1.0706200354995863	12.022505007324693	9.350837228768944	6.191379227034288	2.9155628901452024	-8.01500333821646	0	16	19.396036367964733	4.5	1	0.2857142857142857	5.206216764799587	-0.27395175767673313		wk
1.819632646273685	3.8013975755051157 	-1.9817649292314308	12.022505004775477	9.350837226219726	1.603000667643292	4.0075016691082315	-10.686671115072734	0	33	16.679965924175445	5	1	0.26666666666666666	5.08526733199509	-0.3349450852322581		wk
8.144235861060862	7.329812274954778 	0.8144235861060842	16.30194122746546	12.410202575857896	8.01500333821646	4.538401649769397	-12.294439560906444	0	9	20.360589652652155	5	1	0.26666666666666666	5.190749005411151	-0.29531168277231523		wk
4.7487942170703334	4.748794138692504 	7.83778295598836e-8	8.015003340765675	8.01500333821646	4.007501669108231	4.007501674206661	-6.5324174597885705	0	12	15.82931405690111	5	1	0.26666666666666666	5.176017179133123	-0.28546795740064373		wk
4.979633607758362	4.872037022528683 	0.10759658522967896	8.545910006158506	7.90612275761612	4.272953860936734	4.538408337050275	-4.0075016665590155	0	14	19.365241807949182	5	1	0.26666666666666666	5.169682225217808	-0.272788456025472		wk
4.9215503364535484	5.0129552031880795 	-0.09140486673453108	12.022505004775477	9.70477560597466	4.9852185400731175	12.022505004775477	-8.545911315911182	0	11	15.038070472496953	4.5	1	0.3125	5.161928103693925	-0.26712021886013015		wk
4.293751787783986	4.3414601411940215 	-0.04770835341003554	8.015003340765675	7.347086394214827	4.007501669108231	4.007501674206661	-6.679169451912671	0	14	16.697923619159948	4.5	1	0.3125	5.135619730484533	-0.26047137445255153		wk
4.895819077239876	4.7286366040438566 	0.16718247319601964	9.970447994776798	8.380982530037533	4.272958187889588	1.7893742598802824	-3.149994589285722	0	15	20.39924615516615	4.5	1	0.3125	5.128566770094984	-0.2478933201099465		wk
3.27395293360138	3.1788312692573717 	0.09512166434400848	4.985230571896561	4.421897191592785	4.007501669108231	1.0018754191889692	-2.9814797386170535	0	13	11.822607815782762	4.5	1	0.3125	5.075577803338024	-0.23809289198269065		wk
4.317274500435268	4.517243825661533 	-0.19996932522626487	8.545920131754121	8.191975602729014	4.00750166910823	4.007501671657445	-6.679169448513716	0	13	15.590157918238464	5	1	0.29411764705882354	5.0545138227018365	-0.23703390401723437		wk
4.123552164622809	4.131821285913403 	-0.008269121290593873	8.01500333821646	7.005081414168099	4.007501669108231	4.007501669108229	-6.011252499838522	0	13	14.890605038915698	5	1	0.29411764705882354	5.029352696807809	-0.2308510720516495		wk
5.367980268616247	5.421687274817428 	-0.05370700620118107	12.022505007324693	10.686671115922472	4.985242328300936	8.015003340765677	-7.0372626764745405	0	12	17.893267562054156	5	1	0.29411764705882354	5.038263948697504	-0.22618938610821612		wk
3.466174135970429	3.3037758762840097 	0.16239825968641908	4.9852470816317025	4.333416807465793	4.007501667833623	1.0018754166397537	-2.0037508345541153	0	13	12.51673993544877	5	1	0.29411764705882354	4.997953953499374	-0.21622560031861007		wk
4.385704023304066	4.528136188755831 	-0.1424321654517655	8.545929927105911	8.191978867846275	4.007501669108231	4.538428257997681	-6.5421790938264035	0	12	14.619013411013555	5	1	0.29411764705882354	4.982647705244491	-0.21438076444693896		wk
4.682501460194029	4.7042969233853125 	-0.02179546319128356	12.022505007324693	7.875985198431681	4.272966759363592	8.015003340765677	-8.015003338216463	0	14	18.209727900754554	5	1	0.29411764705882354	4.975327065121309	-0.20968356197728882		wk
3.456251546796996	3.3087805420021588 	0.14747100479483732	5.930497848814313	5.300335057340508	4.00750166910823	0.977752128851253	-4.985253522698513	0	13	12.480908363433597	5	1	0.29411764705882354	4.939158600399303	-0.20117988181604773		wk
3.068844489434613	4.197706441920585 	-1.1288619524859715	12.382780309716955	9.647904416176031	6.0713976221046275	8.01500333821646	-11.492224383248459	0	16	13.639308841931614	13	0	1.1	3.068844489434613	-1.1288619524859715		wk
7.614424346232811	6.091539476986249 	1.5228848692465622	16.301954233627058	13.62596214313992	6.0112525023877375	16.301954233627058	-12.022505012423121	1	8	16.92094299162847	8	0.5	1	5.341634417833712	0.19701145838029532		wk
5.415688823778979	4.874119941401081 	0.5415688823778977	8.545923725777532	7.906150982591676	4.007501669108231	4.538422059218518	-4.007501671657445	0	9	13.539222059447445	8	0.5	1	5.366319219815467	0.3118639330461628		wk
5.609256129615708	5.408881046160295 	0.20037508345541255	8.545922413639186	8.368949170823589	4.985236731087129	4.007501669108231	-6.542171579085071	0	10	15.5812670267103	8	0.5	1	5.427053447265528	0.2839917206484752		wk
5.698895509683192	4.5591164077465525 	1.1397791019366394	8.545919315473416	8.191975330635445	6.500117373671367	8.01500333821646	-4.007501669108231	0	8	12.664212243740426	3	0.6666666666666666	1	5.4814218597490605	0.45514919690610806		wk
5.5002295355513136	4.950206581996182 	0.550022953555132	8.545917191833661	7.182050088201971	4.985228333198397	3.5606894163094456	-3.560690255700223	0	9	13.750573838878283	3	0.6666666666666666	1	5.48455647238277	0.47096148968094537		wk
5.678587592240001	5.110728833016002 	0.5678587592239994	8.545915888401032	8.368944926982644	4.985223857457381	8.545915556879654	-8.545915888401032	0	9	14.196468980600002	3	0.75	1	5.512275203790945	0.48480395675852456		wk
5.859136923436889	5.458386756526066 	0.4007501669108233	12.022505004775477	9.527807098005908	4.985218817886418	4.538411279368341	-8.015003335667245	0	10	16.275380342880247	3	0.75	1	5.555632918746689	0.4742972330275619		wk
4.5591140589101355	4.358738975582184 	0.20037508332795184	8.54591066049394	7.182043526516799	4.007501669108231	4.007501669108229	-4.538408993934925	0	10	12.664205719194822	3	0.75	1	5.4449086009870715	0.4438614386164941		wk
4.898057595010234	4.40825183550921 	0.48980575950102345	8.01500333821646	6.679169448513716	4.007501669108231	4.007501671657445	-4.007501669108229	0	9	12.245143987525584	3	0.75	1	5.3902235003893875	0.448455870704947		wk
5.692607647679127	6.038010955783209 	-0.34540330810408193	12.382765104136263	9.470923926856393	8.015003335667245	4.367761765919804	-7.397556081648677	0	13	20.55663872773018	3	0.75	1	5.417712968324818	0.37628685444958077		wk
5.262842232074871	4.862092065164048 	0.4007501669108233	12.022505004775477	8.191970214029844	4.007501669108231	8.015003335667245	-8.015003335667245	0	10	14.619006200207975	3	0.75	1	5.404807073637323	0.37832546382135096		wk
5.189338367042632	4.706396786597299 	0.482941580445333	8.01500333821646	8.015003336516983	4.985200346709612	8.015003335667245	-4.985200346709612	0	11	15.856311677074709	3	0.8	0.75	5.388232557745424	0.38637285740781113		wk
4.784401628541638	4.728508235684652 	0.055893392856986246	8.545899561415132	8.191968745099613	4.007501669108231	4.007501669108231	-5.343335559660711	0	11	14.61900497609945	3	0.8	0.75	5.345101777088011	0.3627671813684665		wk
6.618776515066378	5.956898863559739 	0.6618776515066394	9.970386420523504	8.843761854282148	8.015003335667245	4.538394132449033	-4.538394134998248	0	9	16.546941287665945	3	0.8	0.75	5.4300134262865685	0.38270787937767803		wk
6.751497548788282	6.076347793909454 	0.6751497548788281	8.545893193069068	8.19196662316733	8.015003335667245	4.0075016640098	-3.0298161429078556	0	9	16.878743871970705	3	0.8	0.75	5.512606183942926	0.4009854965964999		wk
4.36302210051624	4.149315049993862 	0.2137070505223777	8.01500333821646	5.995123578081487	4.007501669108231	4.007501671657445	-4.007501670382837	0	11	13.331456418244066	3	0.8	0.75	5.444983590800179	0.3899691174156692		wk
5.256155974393122	5.212045663780911 	0.04411031061221138	8.545890090092444	8.368927621790169	4.985180198472085	3.560709238589517	-4.538388420984213	0	11	16.060476588423427	3	0.8	0.75	5.434493167666454	0.37075473925992153		wk
4.696729259839082	4.294340650185016 	0.4023886096540661	7.157354349764442	6.433295012002	4.447671534571271	1.4825571731606995	-2.1721778495880883	0	11	14.35111718284164	3	0.8	0.75	5.395663488307119	0.37241967980698176		wk
5.07863438941893	4.633867235961803 	0.4447671534571267	7.157348894847302	6.339268775133479	4.985175158830845	2.9651143576382784	-0.9776734922718306	0	10	14.107317748385917	3	0.8	0.75	5.379812033362709	0.376037053489489		wk
5.9582884043623405	5.628305814344041 	0.3299825900182993	8.545885193666635	8.083038610537217	5.930218359774195	3.560712269475183	-3.5607134863821486	0	11	18.205881235551598	3	0.8	0.75	5.407358527219834	0.37384398380038475		wk
7.324568145870846	6.5921113312837605 	0.7324568145870858	12.382749331063854	10.504557139241859	7.157334075308983	6.988417229339329	-9.008484020389208	0	9	18.311420364677115	3	0.8	0.75	5.494504418976699	0.3901445670179621		wk
6.432459353595931	5.789213418236337 	0.6432459353595936	9.970331571069064	8.961337011563112	5.930201428076889	4.771184359744091	-4.985166207579143	0	9	16.081148383989827	3	0.8	0.75	5.53528506830797	0.4011489743371634		wk
