_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
51.030927799814904	52.54705737207444 	-1.516129572259537	75.83077582618937	72.86199111466196	59.42987920139133	12.184470800316262	-11.049714792545274	0	120	1701.0309266604968	0	1.1	1.1	51.030927799814904	-1.516129572259537		dr
23.151228694274874	30.227915947350006 	-7.076687253075132	56.4712207421226	56.423760451945576	29.90963618400186	11.031690520875067	-17.342209215889326	1	59	379.4229147117271	0	1.1	1.1	37.09107824704489	-4.2964084126673345		dr
51.5543116063918	51.94216096386603 	-0.38784935747423077	74.04787205216986	73.94321875661797	52.58037903658535	17.40509994384105	-19.62059753812432	0	120	1718.4770535463933	0	1.1	1.1	51.5543116063918	-0.38784935747423077		dr
46.45472000025258	53.51663876308629 	-7.061918762833713	78.74258798523697	78.2428901167508	59.79694328258594	13.927112417673655	-16.085967507739063	1	119	1535.5865777861268	16	0	1.1	49.00451580332219	-3.724884060153972		dr
67.7405306830177	67.17602626065919 	0.5645044223585103	124.55052571415406	123.06321461164316	53.52510057088655	12.233407716191202	-12.054086919935724	0	119	2239.2008753553073	16	0	1.1	55.24985409655403	-2.295087899316478		dr
118.2041719720467	117.21913720561302 	0.9850347664336709	131.38645862268606	129.75402115703608	120.2250500579516	7.991622882430946	-9.156520512929632	0	119	3907.3045735204323	16	0	1.1	70.9884335654272	-1.4750572328789406		dr
124.49385822950592	123.45640941092661 	1.037448818579307	136.52769656260853	136.44912799432151	127.40370650347306	12.022409086502961	-12.086970865647956	0	119	4115.21364703089	16	0	1.1	81.68951849824295	-0.9725560225872911		dr
128.25989440888324	127.18415499803451 	1.0757394108487262	134.13299691737691	133.98683413379607	128.3630099253841	9.671915663732733	-9.687034639604292	0	119	4239.702065182529	16	0	1.1	89.451247816683	-0.6311734503479549		dr
130.86831901460178	109.05693251216815 	21.811386502433635	134.02688298761566	132.09552389291966	130.44396621670253	2.2111605131749172	-3.5829167709131298	0	5	181.7615541869469	16	0	1.1	95.36797227352852	2.574906542906558		dr
9.588453144518532	31.355229627351918 	-21.766776482833386	52.785494745512054	51.82060913824452	33.36871728746044	21.3001381407621	-17.788486707839823	3	143	380.87466657393054	21	0.5	0	9.588453144518532	-21.766776482833386		dr
53.75544827498167	53.30748620602348 	0.4479620689581836	68.30529725890729	68.3052468332411	59.29348739056207	41.362113339166896	-32.489073975349456	0	119	1776.9162068674493	21	0.5	0	31.6719507097501	-10.659407206937601		dr
3.816809540506942	13.879997381208987 	-10.063187840702046	28.052511681208394	26.542730504997266	16.159788696789175	5.791148023330555	-17.091509168917728	0	118	125.10653493883866	32	0.25	0	22.38690365333571	-10.460667418192417		dr
33.63826721388108	40.608316097139834 	-6.970048883258755	64.39362309064946	64.32461442333187	44.082518356366705	12.51430182968506	-18.219115161978632	2	118	1102.587647566102	19.5	0.3333333333333333	0	25.199744543472054	-9.588012784459		dr
9.074896841717392	25.641931250679587 	-16.567034408962193	52.1818270714818	49.48439492726997	26.685703133407543	12.348139213578357	-12.5740336330818	2	214	539.4522011465339	14	0.2857142857142857	0	21.97477500312112	-10.983817109359638		dr
34.65931532696093	39.512953333756535 	-4.853638006795606	64.1885305363075	63.44470720649767	45.19142250668681	24.227130946189124	-13.342504302980563	2	118	1136.0553357170525	13	0.4444444444444444	0.25	24.088865057094424	-9.962120592265633		dr
20.529604957864535	46.53496964043421 	-26.005364682569677	74.03950407767697	71.66817192815996	50.095345123545265	16.360331811173765	-18.65051554625414	1	174	992.2642396301192	13	0.4444444444444444	0.25	23.58039932863301	-12.254012605166212		dr
1.119437949872614	1.7936944535956152 	-0.6742565037230013	5.11840114158226	4.205449637695774	1.9185902932778232	0.73120016308318	-0.961407074223302	0	98	30.473588635421155	13.5	0.4	0.25	20.77277915628796	-10.80654309248581		dr
22.477958104931336	44.042559173754064 	-21.56460106882273	69.13100797779167	68.70839096421288	49.84911654869997	13.24748444687473	-15.001712213573732	2	120	749.2652701643779	26.5	0	1.1	22.477958104931336	-21.56460106882273		dr
40.17380748221453	45.657309505931366 	-5.483502023716838	68.12752836719226	64.95699589062345	48.118810994944766	16.10829752197578	-17.649900234021644	0	134	1495.3583896157631	26.5	0	1.1	31.32588279357293	-13.524051546269783		dr
58.43461753114716	66.33518607605957 	-7.90056854491241	83.4962357145322	82.85706214877764	70.46592695075097	28.848831806150983	-11.970335720242275	1	120	1947.8205843715718	26.5	0	1.1	40.362127706097674	-11.649557212483993		dr
39.93649590570411	54.334326995203135 	-14.397831089499022	78.04817710235525	77.1479915280453	57.62316128353667	14.261379226288962	-11.443514803707494	1	117	1297.9361169353836	26.5	0	1.1	40.25571975599928	-12.33662568173775		dr
61.42475279072985	64.11968991675572 	-2.69493712602587	140.2939264401132	136.27627633278632	57.6246907583995	25.987242801340287	-25.591694706031376	0	118	2013.3668970294784	26.5	0	1.1	44.4895263629454	-10.408287970595374		dr
90.4891441529071	89.73506795163286 	0.7540762012742448	132.28082768799857	129.8387855331504	104.19504338151869	18.454905443460703	-24.045010012100164	0	119	2991.1689317210958	26.5	0	1.1	52.156129327939006	-8.547893941950438		dr
127.45246080576304	126.39035696571506 	1.0621038400479819	145.41382119574274	141.64895469633132	127.67165597665004	20.19494448387057	-23.798554674271244	0	119	4213.011898857168	26.5	0	1.1	62.9127481104853	-7.175037115950664		dr
129.0289052267627	127.96816674136022 	1.0607384854024815	141.05155777665826	140.7356667562689	129.40346518515932	29.829976855077362	-22.37588328547089	0	119	4265.122144995767	26.5	0	1.1	71.17726775001998	-6.1455651657815205		dr
129.77045159601474	128.68903116604793 	1.081420429966812	147.8271555176749	141.1177359691695	129.5863276264034	18.614658755557798	-15.038432504982666	0	119	4289.634372201598	26.5	0	1.1	77.68762151068606	-5.342566766253928		dr
128.65194918455208	127.28331142726964 	1.3686377572824426	137.0513077790092	136.77700532887084	127.87021974991808	8.903680880022904	-11.865657961190578	0	93	3323.508687267595	26.5	0	1.1	82.78405427807266	-4.671446313900291		dr
45.242121139865446	51.311863486220595 	-6.069742346355149	97.91188183587967	96.91073816053802	51.779864202505024	41.197031833169234	-43.9533993121121	2	120	1508.0707046621815	7	1	0	45.242121139865446	-6.069742346355149		dr
50.2768362555765	76.98455889197582 	-26.707722636399325	100.51566515702004	99.15197442385515	82.49772252596742	22.108267444236148	-19.616909138064763	1	125	1745.7234810964062	7	1	0	47.75947869772097	-16.388732491377237		dr
30.909456676893434	31.38377530587798 	-0.4743186289845447	52.09752169330856	49.42585391135386	32.06001335031662	8.66504270064182	-12.195554743518276	0	64	549.501452033661	7	1	0	42.14280469077846	-11.083927870579672		dr
30.420492668187027	39.58574119855072 	-9.165248530363694	60.40431124146633	60.021138331405815	41.509387538466115	14.2034904657937	-21.56329425207118	2	120	1014.0164222729007	12.5	0	1.1	30.420492668187027	-9.165248530363694		dr
22.567727735242908	40.63742775830295 	-18.06970002306004	62.624520347679905	62.62439169246358	47.89576050733502	17.791507669181534	-9.887076043899832	1	119	745.9887779149739	14	0	1.1	26.494110201714967	-13.617474276711867		dr
50.529612770241755	68.59745176249565 	-18.067838992253897	85.3636701466622	85.05932088573154	70.46780986771458	9.019830022042896	-20.3183732963236	1	131	1838.7164646949082	14	0	1.1	34.5059443912239	-15.100929181892544		dr
51.80957231851636	54.72725961949601 	-2.917687300979651	83.61541899166197	82.6130146943656	54.72750927816115	10.268915323388107	-12.480500091710134	0	119	1712.5941960842908	14	0	1.1	38.831851373047016	-12.05511871166432		dr
50.01246854854424	49.59569797730637 	0.4167705712378691	72.13503003630049	69.57082642251224	54.728004828859234	8.01500333821646	-13.452897095109186	0	119	1653.189932576879	14	0	1.1	41.06797480814646	-9.560740855083882		dr
50.891386376789065	50.46729149031584 	0.42409488647322746	64.39400041314241	64.25709593616519	52.09752169075934	8.114715579650387	-8.288977053274834	0	119	1682.243049677194	14	0	1.1	42.70521006958689	-7.896601564824365		dr
8.831773578229052	24.659393691001743 	-15.82762011277269	50.60357327571714	49.50850882010013	24.22741261196929	12.022505006050082	-11.869327660107352	2	142	348.36440225236817	29	0	1.1	37.86614771367863	-9.029604214531268		dr
0.12410939724053041	1.9363437944148727 	-1.8122343971743422	4.451019731492631	3.8608660499843235	3.0559935228329773	0.23250436810994235	-1.1127549328731579	0	584	20.133302219019377	29	0	1.1	33.14839292412387	-8.127432987361653		dr
4.033201281217374	15.871191650979513 	-11.837990369762139	32.8856954403595	32.08766742635064	17.80397456159869	7.418322735021862	-17.57571847458435	0	170	190.45672716859823	20.5	0	1.1	29.91337163046759	-8.539717140961706		dr
22.256753318510633	26.39843128149862 	-4.141677962987988	56.18344231743708	56.183441737188396	21.155630783287997	17.804843291148067	-8.902418821322552	0	119	735.7093458063238	20.5	0	1.1	29.147709799271894	-8.099913223164334		dr
10.928824769987433	12.292818426158606 	-1.3639936561711732	23.7403137824235	22.38418037649313	11.870185095178817	3.467029070528719	-3.8423493525224885	1	53	160.89658689148163	20.5	0	1.1	27.4914475238824	-7.487556898892229		dr
9.59604530780787	18.865726637124713 	-9.269681329316843	35.609726084041654	35.6097260815248	20.037508342991934	6.540952529367186	-8.51939134608639	1	122	325.1993132090445	46	0	1.1	9.59604530780787	-9.269681329316843		dr
46.10344115638809	65.17572896762202 	-19.072287811233934	88.21493997258868	86.91547532033742	68.19211431351826	12.022505002226254	-12.022505007324689	1	152	1946.5897377141634	46	0	1.1	27.84974323209798	-14.170984570275388		dr
17.263293595400835	47.556912073935116 	-30.29361847853428	64.18860521808344	64.14288620305102	52.181900357140684	12.006702002884516	-19.876747444333514	1	194	930.2997104188229	46	0	1.1	24.320926686532264	-19.54519587302835		dr
16.45252867336664	48.32117014202585 	-31.86864146865921	76.81458833723703	75.86148344845748	53.79205894825134	11.878077339490847	-9.419743018687797	1	152	694.6623217643693	46	0	1.1	22.35382718324086	-22.626057271936066		dr
51.02108381159063	59.11644013522681 	-8.095356323636182	82.55317697404725	81.66832521747749	71.10180936619753	15.298092914730876	-15.238165669478093	0	122	1729.0478402816823	46	0	1.1	28.08727850891081	-19.71991708227609		dr
63.11278398618395	62.58684411963239 	0.5259398665515604	72.50107328004728	72.49980901501796	64.77086785364799	7.001848671369153	-7.949206845886003	0	119	2086.2281373210803	46	0	1.1	33.924862755123	-16.345607590804814		dr
25.559151593278767	37.18853508752034 	-11.629383494241576	60.5538417296332	59.8892177780692	35.92160330751589	11.958510856176773	-16.205769276515063	1	119	844.8719554444925	35.5	0	1.1	32.72976116057382	-15.67186129129578		dr
31.808411131161012	44.08423694233592 	-12.275825811174908	68.12752836719226	65.45586058778677	48.45422111728325	11.975784495618822	-17.407071759048534	1	119	1051.4447012800445	28	0	1.1	32.61459240689722	-15.247356856280671		dr
14.99619433725712	31.747510325838558 	-16.75131598858144	57.253716422954426	55.82449809615067	31.728229434248384	12.144146656634899	-19.700498388405386	1	102	424.89217288895173	37	0	1.1	30.656992621381658	-15.414463426536312		dr
44.2027902019976	48.6317514657487 	-4.428961263751098	80.64188623550864	76.9207873581231	50.91356077811865	14.169747977450527	-12.382562624336337	1	116	1424.3121287310337	10	1	0	44.2027902019976	-4.428961263751098		dr
39.258723490885835	41.27411695150755 	-2.0153934606217163	70.41062075897514	68.25130139004608	43.0111427798129	15.33429848418874	-21.530547145880334	0	119	1297.7189153931706	10	1	0	41.73075684644172	-3.2221773621864074		dr
98.96103268439074	104.733749453877 	-5.772716769486252	134.25660420227982	132.91001074062248	116.97698657573876	17.168167797990733	-19.259230973043515	0	119	3271.2119137340273	10	1	0	60.8075154590914	-4.072357164619689		dr
125.72075321709198	124.74039886849015 	0.9803543486018356	139.48881796905576	137.45723475188893	127.4697553404365	10.152092486431755	-15.886601867341923	0	119	4155.769342453874	10	1	0	77.03582489859154	-2.8091792863143077		dr
129.0572718566599	126.79310919250798 	2.264162664151911	139.77297442154574	138.53787041173652	129.0111265123936	11.911712275792084	-20.98744937679426	0	56	2007.5575622147096	10	1	0	87.44011429020522	-1.7945108962210639		dr
25.302211928948477	43.16051255023332 	-17.858300621284844	66.43223565776454	65.34574142378746	50.305664774344734	20.0438323465017	-23.263875860358606	1	120	843.4070642982825	38	0	1.1	25.302211928948477	-17.858300621284844		dr
65.38320664742388	64.83834659202866 	0.544860055395219	74.77133838348216	72.81099868213495	64.80406433582372	11.24928820113091	-11.834160523742774	0	119	2161.278219734289	38	0	1.1	45.34270928818618	-8.656720282944812		dr
41.26677080776868	47.454497580271706 	-6.1877267725030265	76.71804206604614	73.37684835405805	62.574276276187355	8.666812653805877	-13.199784853157752	0	119	1364.0960350345756	38	0	1.1	43.98406312804701	-7.833722446130884		dr
5.493478531461085	51.37631257583069 	-45.8828340443696	71.55650007212823	69.53558070471254	62.24559669676343	4.828681503108555	-8.892493912565683	0	325	495.93903409023676	38	0	1.1	34.36141697890053	-17.346000345690562		dr
59.4925614069533	59.7438142651723 	-0.25125285821899723	69.78649824130392	69.55147591177167	64.38315915633336	9.525934585623197	-13.40499374565433	0	118	1950.0339572279138	38	0	1.1	39.38764586451108	-13.92705084819625		dr
10.461018150499907	42.750835462652034 	-32.289817312152124	64.8119218442129	62.45064635339802	52.336253439986976	7.132742591452292	-10.05094821888827	1	119	345.7947666415247	65.5	0	1.1	34.56654124550922	-16.98751192552223		dr
12.81878219937222	28.067511784096634 	-15.248729584724414	53.18039724461132	52.30482267445095	26.810201905721144	9.156875566469736	-13.179157643364931	1	55	195.84250582374224	38	0	1.1	31.459718524632503	-16.7391144482654		dr
29.40914764582543	51.5274045313794 	-22.118256885553972	75.37271504471993	71.56827181185984	57.02300357024804	11.367686301633796	-42.17657537872548	1	153	1249.8887749475807	0	1.1	1.1	29.40914764582543	-22.118256885553972		dr
47.918315656033066	52.14705613247783 	-4.228740476444763	76.80906015480106	74.04611346436707	62.34850689356241	28.55336097276974	-37.04530862617524	0	119	1583.9665452966485	0	1.1	1.1	38.66373165092925	-13.173498680999367		dr
61.698524082674204	62.429572550032944 	-0.7310484673587396	86.45953917131128	85.2075718151441	66.35022158404352	15.312844695080305	-23.366077972443783	0	96	1645.2939755379787	0	1.1	1.1	46.34199579484423	-9.026015276452492		dr
12.889152013115506	26.795042638266818 	-13.905890625151311	50.09270488758002	49.060358433187105	26.994477007951293	8.694869507275257	-15.994742397357223	2	119	426.05808043354034	28.5	0	1.1	37.97878484941205	-10.245984113627197		dr
4.640829681967562	11.547858232906503 	-6.907028550938941	24.045010012100164	23.686943889390708	12.841768520500029	5.831005986375452	-7.825274394935265	0	80	103.12954848816803	39	0	1.1	31.311193815923154	-9.578193001089545		dr
40.970458951215925	43.41605778445718 	-2.445598833241256	62.253142051633255	62.067662223263994	47.66802147565227	9.192486576707587	-12.81471085792969	0	85	967.3580585703759	0	1.1	1.1	40.970458951215925	-2.445598833241256		dr
26.255392614201867	36.013047184145606 	-9.757654569943739	59.9428286572284	59.86095689984492	34.66926893162518	28.052511683757608	-28.052511683757608	2	120	875.1797538067289	13.5	0.5	0	26.255392614201867	-9.757654569943739		dr
30.54958885660703	38.82926960786153 	-8.279680751254496	92.11496620391424	81.12040420214389	39.36890438424824	42.559341539480656	-48.03244784882214	1	119	1009.8336316489546	13	0.3333333333333333	0	28.40249073540445	-9.018667660599117		dr
65.97020072090267	65.42044904822849 	0.5497516726741765	90.9204796291658	84.9861261759584	66.6178192058493	19.83717091859637	-23.938936879715975	0	119	2180.681634940949	13	0.3333333333333333	0	40.92506073057052	-5.82919454950802		dr
39.047472958960356	56.61346670924972 	-17.565993750289365	84.58116786818579	83.68274506312727	68.31257935680192	20.428070429619837	-19.36806339349362	2	125	1355.8150332972345	15	0.25	0	40.45566378766798	-8.763394349703356		dr
36.47686931593603	44.58107894327514 	-8.10420962733911	73.76369794314824	73.02368808250155	46.08838523161899	30.671351052191255	-25.633350026924518	1	114	1155.1008616713075	17	0.2	0	39.65990489332159	-8.631557405230506		dr
32.39531123417359	45.57643378953485 	-13.181122555361263	68.38535974786022	68.32093128352226	52.181915419324014	11.18897387152784	-13.34802957865488	1	119	1070.8450102407382	19	0.16666666666666666	0	38.44913928346359	-9.389818263585633		dr
26.259585984169927	53.19427888437092 	-26.93469290020099	76.14253170285951	73.47086392345402	60.11252502642658	16.03000667898214	-16.030006671334483	1	119	868.025203365617	21	0.14285714285714285	0	36.70777452642164	-11.896228925959255		dr
18.74739900777	45.68802065593163 	-26.94062164816163	72.68219905878077	71.08791354264163	52.09752168821012	11.900652021705902	-19.915655354823933	2	148	770.7264036527666	21.5	0.125	0	34.462727586590184	-13.776778016234552		dr
0.3087024665119131	22.61791053737638 	-22.309208070864464	56.80685519779646	55.00313341614113	17.804267910278952	16.731838509263376	-14.104508787664203	0	2940	252.10701431806237	21.5	0.125	0	30.667835906581487	-14.72482580008232		dr
19.71406534843126	25.370974791416952 	-5.656909442985693	52.18196448819834	49.45400151134993	26.815071196079657	8.811635735388222	-16.321111526127268	0	83	454.51872886660954	21.5	0.125	0	29.572458850766463	-13.818034164372657		dr
29.5073391599067	33.04590613401345 	-3.5385669741067503	54.165379530366565	50.716725225930055	40.075016683434654	47.53676618746417	-23.491756175364003	1	120	983.57797199689	21	0	1.1	29.5073391599067	-3.5385669741067503		dr
34.541127987318404	34.144103527694085 	0.3970244596243191	54.82106908931064	53.32574925780559	36.06000058295395	13.985535097777653	-12.338610585182906	0	86	825.1491685859397	21	0	1.1	32.02423357361255	-1.5707712572412156		dr
21.406003665961478	33.11130496220389 	-11.70530129624241	65.81131264515892	62.23027413368618	33.773761586960774	32.94816316767748	-21.76054157876463	2	122	725.4256797909168	16	0	1.1	21.406003665961478	-11.70530129624241		dr
6.244520190243551	14.660158986813872 	-8.41563879657032	28.208755165031988	26.829461438926717	16.301897495412156	12.022505002226257	-20.037508342991934	0	124	215.08902877505562	9.5	0.5	0.5	13.825261928102515	-10.060470046406365		dr
46.9271328423325	46.536073401979685 	0.39105944035281226	73.47763133960001	73.15006546030094	48.09002002420033	9.946441649601155	-12.02250500222626	0	119	1551.2024467326576	9.5	0.5	0.5	24.85921889951251	-6.576626884153306		dr
49.36091477998336	64.72090089378123 	-15.359986113797873	90.33063225083713	89.70253976670453	66.97077289809067	11.963408498998582	-15.064157805329465	1	124	1700.2092868660934	9.5	0.5	0.5	30.98464286963022	-8.772466691564448		dr
39.53130429040261	43.766625942948075 	-4.2353216525454656	78.76553286487943	78.76544506091062	46.1056195554479	9.669903711363837	-9.452690968720013	3	119	1306.7292251549752	10	0.5	0.3333333333333333	32.6939751537847	-7.865037683760652		dr
48.41437140122841	47.662256848464395 	0.752114552764013	73.95490017326163	73.00410933430949	48.95779913234832	14.177589909604965	-11.571386487030104	1	70	941.3905550238857	8	0.5714285714285714	0.25	35.31404119502532	-6.428845644339874		dr
30.536800237672605	48.93371049401351 	-18.396910256340906	75.87001123867554	74.80539357393303	55.74628845609741	9.579267757267491	-11.450364880556116	1	119	1009.4108967452888	10	0.5	0.25	34.63157820111778	-8.138569160340023		dr
20.39721442727198	53.355848289041916 	-32.95863386176994	72.3398217778488	72.29277671179338	64.32259207316447	9.653126181865169	-16.480626343532272	1	179	1014.1948284671345	10	0.5	0.25	32.852282729387056	-11.241077248018762		dr
33.24524430755012	49.7736499040389 	-16.52840559648878	75.873849533829	74.1152628330181	65.56816779504945	8.703399052473207	-9.759961397172287	1	119	1098.94002016624	12	0.4444444444444444	0.25	32.89594512696073	-11.828558175626542		dr
54.793309862135075	59.16957501673633 	-4.376265154601256	75.87568814410389	75.8756038801662	63.446994118617454	10.121910236220373	-10.121841296398571	1	119	1811.223298220576	11.5	0.4	0.25	35.08568160047817	-11.083328873524014		dr
40.435342365407365	39.87843497163938 	0.556907393767986	77.1347626402077	77.13475041564054	38.6712073274172	12.022505004775475	-23.733788166937025	0	119	1336.6127059676323	11.5	0.4	0.25	35.572014397289905	-10.025125576497468		dr
12.896657997175666	17.556326866784183 	-4.659668869608517	50.59150992498453	50.53850969223161	13.678993995265888	6.378790538924028	-11.866470874956267	3	105	376.15252491762357	11	0.4166666666666667	0.2	33.68240136394706	-9.578004184256722		dr
2.2673234593954703	5.288076453559693 	-3.020752994164223	48.18143662438125	23.03459685065124	4.880252449856327	41.02160176583982	-41.021591634079954	0	132	83.13519351116723	6	1	0	2.2673234593954703	-3.020752994164223		dr
31.446154640744837	31.94143614027119 	-0.49528149952635303	56.507971104083154	52.879626956753235	35.59946341117425	11.828662206591474	-12.00874059885637	2	119	1039.470111735732	5.5	1	0	16.856739050070153	-1.758017246845288		dr
48.798379995237596	51.824734088990844 	-3.0263540937532483	78.06110497696021	74.1568449200533	60.53702232691663	11.866500970522502	-11.02493698163503	1	119	1613.057560953687	6	0.8	0	27.5039526984593	-2.180796195814608		dr
33.22682782592755	51.220524085907165 	-17.993696259979615	72.97764890184642	72.97754246321371	62.810149635717835	8.854682286640468	-11.084882818818382	1	119	1098.3312531348274	6	0.6666666666666666	0	28.934671480326365	-6.13402121185586		dr
62.105734315261095	64.1371945489977 	-2.0314602337366026	87.50386337103926	85.01610288645878	70.0822006732123	14.248634067039603	-27.844341796775147	1	123	2121.9459224380876	6	0.6666666666666666	0	35.56888404731331	-5.313509016232008		dr
18.44054064235942	44.74331935219494 	-26.30277870983552	86.85556779858108	85.12026456837846	53.98949402003425	14.89942939017051	-19.965123647813634	1	117	599.3175708766811	6	0.5714285714285714	0	32.714160146487664	-8.811720631832593		dr
35.24926167861657	38.802706963528266 	-3.553445284911696	76.20027934430072	74.3160455743315	37.87235323261332	12.022505007324689	-14.318021228847542	1	119	1165.1839277098254	8.5	0.5	0	33.07631750822036	-8.060538439415321		dr
54.5025212115615	56.76447133167843 	-2.2619501201169285	76.91422151437652	74.17819747594727	63.53341415329989	17.140040281506245	-16.18631188253824	1	119	1801.6111178266162	8	0.5555555555555556	0	35.754592971138	-7.335714899503023		dr
37.6292172173232	50.784947720132664 	-13.155730502809462	69.22215810862605	69.16419870119496	57.68688245257302	11.532741272252018	-8.286936520597212	1	119	1243.8546802392948	9.5	0.5	0	35.96288455404746	-7.9823832998704045		dr
40.14657716479645	40.44027896909308 	-0.2937018042966315	69.22035571329191	66.37206321623613	44.182090142679165	15.309737405070539	-16.65793314931784	1	119	1327.067411836327	8	0.5454545454545454	0	36.38125381512236	-7.213515150313027		dr
20.322896716952872	31.914230894688224 	-11.591334177735352	53.12491745378948	52.78443534590576	39.123344521934754	23.514292725230305	-12.329814223068333	1	134	756.4633777976902	0	1.1	1.1	20.322896716952872	-11.591334177735352		dr
22.68832763186638	23.98291026845867 	-1.294582636592292	51.036011778572956	49.67854423280898	24.76542981336239	36.177049546134626	-24.154544543908365	2	119	749.9752744978052	9.5	0.5	0	21.505612174409627	-6.442958407163822		dr
13.460326455421413	13.69224048103885 	-0.2319140256174368	35.58006229570836	31.18407495085238	11.997936273491355	28.052511681208394	-12.022505007324689	1	36	134.60326455421412	4	0.6666666666666666	0.5	18.82385026808022	-4.372610279981694		dr
24.168074577519377	24.846823645107044 	-0.6787490675876668	53.52008379078309	53.023912522329304	28.13063933357501	15.033689841696848	-12.067732589447328	3	120	805.6024859173126	3	0.6666666666666666	1	24.168074577519377	-0.6787490675876668		dr
27.87846718656574	28.05563759805717 	-0.17717041149143142	52.5782953263502	51.228787826122016	30.456051422585343	19.811607344665966	-20.205050209883613	0	119	921.5382208892564	3	0.6666666666666666	1	26.02327088204256	-0.42795973953954913		dr
35.2477766152397	38.728198088513736 	-3.480421473274035	64.40829385528427	63.028440166705174	41.741036079501846	9.750596296570777	-12.541776519906215	1	109	1067.2243475169798	3	0.6666666666666666	1	29.098106126441607	-1.445446984117711		dr
42.73929385172011	49.097117144180324 	-6.3578232924602105	71.15235429285497	69.6831619658746	59.83274028623067	14.187580127623221	-18.242367485711927	1	120	1424.6431283906704	18	0	1.1	42.73929385172011	-6.3578232924602105		dr
23.507986171896228	31.145108917368376 	-7.637122745472148	64.75838802573008	63.756911618319236	35.578097198064974	45.109740773340114	-43.15483179571248	1	119	777.0695429043476	26	0	1.1	33.12364001180817	-6.997473018966179		dr
51.90919060364561	55.08854214728268 	-3.1793515436370683	74.0483041287274	72.48641577455453	61.981496375940296	11.885678210859489	-11.040595525546372	1	119	1715.88713384273	18	0	1.1	39.385490209087315	-5.724765860523142		dr
55.97152717553108	56.8990710341566 	-0.9275438586255191	74.30239049496303	72.9867126182063	62.63004887265228	11.691074351343815	-11.321368269432675	1	120	1865.7175725177026	18	0	1.1	43.53199945069826	-4.525460360048736		dr
22.39578057644918	47.248495604092156 	-24.852715027642976	70.08025252258807	69.20557110004127	61.45028583054582	9.633707568332142	-13.460207055859378	2	195	1213.1047812243305	16.5	0	1.1	39.30475567584844	-8.590911293567583		dr
52.0547714921438	62.39331079554719 	-10.338539303403387	83.62350695052973	82.91477031872421	68.26753866723995	9.85780884782497	-9.749773889942151	1	120	1735.1590497381267	16.5	0	1.1	41.429758311897665	-8.882182628540217		dr
