_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
22.07527539738973	27.813247208825302 	-5.737971811435571	56.64734197406633	55.622327912720685	26.79377977483657	32.94816316767748	-21.76054157876463	1	64	392.4493403980397	16	0	1.1	22.07527539738973	-5.737971811435571		dr
19.867483515826862	31.25671605093204 	-11.38923253510518	65.81131264515892	62.23027413368618	24.227111363618796	9.005647017349027	-13.337033215768095	1	79	435.9808882639784	26	0	1.1	20.971379456608297	-8.563602173270375		dr
8.385236295377828	20.094633381375615 	-11.709397085997788	50.05891482971031	48.00799514385471	20.037508342991934	12.022505002226257	-20.037508342991934	3	123	286.49557342540913	20	0.2	1	16.775998402864808	-9.612200477512845		dr
43.84481787822608	42.967921520661555 	0.8768963575645259	64.12002669553482	61.642881151902344	40.81898667836346	8.222481344234588	-12.02250500222626	0	49	596.776687786966	20	0.2	1	23.543203271705124	-6.989926268743503		dr
55.601856905001924	54.48981976690189 	1.1120371381000353	73.47763133960001	73.15006546030094	53.592585079553125	9.946441649601155	-9.959867686049861	0	49	756.8030523180818	20	0.2	1	29.95493399836448	-5.369533587374795		dr
65.17612182925835	63.87259939267317 	1.303522436585176	77.44368689644539	76.10113764379214	65.50853982903975	11.963408498998582	-15.064157805329465	0	49	887.1194360093497	20	0.2	1	35.82513197018013	-4.2573575833814665		dr
32.40019420322914	56.0534371721029 	-23.653242968873762	90.33063225083713	89.70253976670453	74.59344850111296	9.544133274284185	-10.73893412941235	2	88	792.0047471900456	20	0.2857142857142857	0.5	35.33585514632999	-7.028198352737509		dr
44.51926570809388	46.25554637559207 	-1.7362806674981854	78.76529340305977	78.76523752469662	47.289628233342576	9.28122320718297	-9.452690968720013	1	52	643.0560602280227	18	0.375	0.3333333333333333	36.483781466550475	-6.366708642082593		dr
43.060600273168845	43.77350719773885 	-0.7129069245700066	78.76553286487943	78.76544506091062	55.74411539654	9.669903711363837	-8.70240967186019	1	51	610.0251705365587	18	0.375	0.3333333333333333	37.214539111730296	-5.738508451247862		dr
44.26598747177134	43.28095248543559 	0.9850349863357479	73.95332463858882	70.15914425096544	48.95715717785164	14.177589909604965	-11.571386487030104	1	49	602.5092739213321	16	0.4444444444444444	0.25	37.9196839477344	-5.066154107489501		dr
23.56678554757703	44.52119950587555 	-20.95441395829852	73.95490017326163	72.05453145639213	48.95857237985643	9.579267757267491	-11.450364880556116	1	95	621.9012852832827	18	0.4	0.25	36.61487500226554	-6.510541366653957		dr
60.17479049165629	58.97129468182317 	1.2034958098331217	75.87001123867554	74.80539357393303	61.452864782261486	8.385589385345064	-4.506529003576674	0	49	819.045759469766	18	0.4	0.25	38.5782012930481	-5.867704935280034		dr
63.21285502599162	61.94859792547177 	1.264257100519849	72.3398217778488	71.92904061275412	64.32345288341162	9.653126181865169	-16.480626343532272	0	49	860.3971934093305	18	0.4	0.25	40.47317465712069	-5.319092470987735		dr
6.917468316047753	27.00718341670839 	-20.089715100660637	68.69707757656629	68.57989267171662	16.030006673883705	8.703399052473207	-9.759987128077954	0	202	388.1468332893461	28	0.3333333333333333	0.25	38.0763384899012	-6.3741369445358		dr
47.40909424218736	55.70771877071954 	-8.29862452853218	75.873849533829	74.1152628330181	68.34561987281513	5.923490545031669	-8.703596065597468	1	59	776.9823778580705	20	0.3076923076923077	0.25	38.69852220672028	-6.502436116802225		dr
62.56184026747173	61.31060346212228 	1.2512368053494498	75.87568814410389	75.8756038801662	65.75377790788352	10.121910236220373	-10.121841296398571	0	49	851.536159196143	20	0.3076923076923077	0.25	40.18997958551724	-6.017831559167745		dr
64.22001396650093	62.9356136871709 	1.284400279330029	70.08871860200948	69.55120050315071	63.44790557314815	7.823517048829181	-7.27735932267754	0	49	874.1057456551515	20	0.3076923076923077	0.25	41.60351101969275	-5.588288509844347		dr
58.78917140608272	57.11597799484338 	1.673193411239346	77.1347626402077	77.13475041564054	64.32840705369928	6.752989160612401	-23.733788166937025	0	51	832.8465949195052	20	0.3076923076923077	0.25	42.55826993004775	-5.18487284756192		dr
25.06344601430729	24.9918458576349 	0.07160015667238895	47.46753871974862	45.60978899373626	26.999570905477952	9.431974962276145	-20.15376528616277	0	50	348.10341686537896	20	0.3076923076923077	0.25	41.63748972395614	-4.9082163736548505		dr
34.71101798650676	34.01679762677662 	0.6942203597301386	56.18340291068797	54.823449221681834	36.189321552850316	12.022505004775475	-11.866470874956267	0	49	472.45552259411977	20	0.3076923076923077	0.25	41.29116613708368	-4.628094536985602		dr
4.7792691014642035	7.187303154857279 	-2.4080340533930755	18.24526141388225	18.096742128141475	7.15984264765008	6.378790538924028	-9.558283290366408	0	74	98.24053153009751	18	0.3125	0.2	39.552504373482755	-4.5223773711002435		dr
