_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
10.312181064828012	14.084038827656219 	-3.7718577628282066	35.82699691977383	34.413881513431306	14.320461524435949	9.199598184089659	-12.022505004775475	3	68	194.7856423356402	10	0.5	0	10.312181064828012	-3.7718577628282066		dr
40.910187477977594	40.21679446987628 	0.6933930081013173	60.40469426400357	60.23430664903486	38.67281982863368	20.037508342991934	-8.088178960816663	0	58	659.1085760340834	10	0.5	0	25.611184271402802	-1.5392323773634446		dr
25.37410502411356	40.691398354236505 	-15.317293330122943	76.20032054956738	68.17118519906741	49.13761676876971	8.106445991526492	-26.106549692087533	1	59	415.8533878951945	12	0.3333333333333333	0	25.532157855639724	-6.13191936161661		dr
59.76518837028867	58.76910189745051 	0.996086472838158	94.62127512605382	93.25505228084289	52.852589837460194	14.07865682053437	-11.335902048592494	0	59	979.4850316241753	12	0.3333333333333333	0	34.09041548430196	-4.349917903002918		dr
113.13367767451889	111.2481163799436 	1.8855612945752966	124.89811086243756	123.21345570762894	115.7378061343549	12.418501683770984	-9.58140418198498	0	59	1854.1352729990597	12	0.3333333333333333	0	49.89906792234534	-3.102822063487275		dr
121.07834699295097	119.06037454306849 	2.0179724498824783	127.60768335431274	125.67230117334964	121.73829633040931	3.2313170092813266	-3.231354613164129	0	59	1984.3395757178077	12	0.3333333333333333	0	61.76228110077961	-2.249356311258983		dr
87.90661177902224	86.44150158270519 	1.465110196317056	112.84048893826224	110.83897811368668	83.47852405625902	4.996669269378671	-6.713650069295767	0	59	1440.6916930450868	12	0.3333333333333333	0	65.4971854833857	-1.7187182387481204		dr
102.00395325115007	100.30388736363084 	1.70006588751923	117.72301585559379	116.48467121222372	104.23728035179379	8.448210441356125	-8.0095024965876	0	59	1671.7314560605148	12	0.3333333333333333	0	70.06053145435625	-1.2913702229647015		dr
71.15984532749573	72.25566804939042 	-1.0958227218946917	120.26164293848215	114.92004988861056	86.60935182034773	8.012390085583021	-15.839265562243725	0	60	1185.9974221249288	12	0.3333333333333333	0	70.18267744026065	-1.2696427228458116		dr
9.951777698393112	12.10733616458642 	-2.155558466193307	33.59863816233459	32.110359276957844	8.546281229628123	12.022505007324693	-11.865016772688225	3	59	163.0985789458871	10	0.5	0	64.15958746607389	-1.358234297180561		dr
50.19682710711646	49.36021332199787 	0.836613785118594	67.19651265578284	66.0214582614981	51.838475130739845	16.495209878948202	-10.536855140488704	0	59	822.6702220332976	10	0.5	0	62.89024561525957	-1.1587026533351834		dr
20.0197996133892	30.59523152439852 	-10.575431911009321	51.83799291490177	50.7701503051097	42.29254945191976	9.545443462982007	-5.837912488532311	1	59	328.10227144165634	12	0.42857142857142855	0	59.31770844843704	-1.943430091474695		dr
54.54857376225606	53.639430866218476 	0.9091428960375865	74.78479283879713	73.73920164678186	61.27210627065824	18.448987086760376	-12.672441276702926	0	59	893.9905144369744	12	0.42857142857142855	0	58.95085193411543	-1.7240014001275965		dr
64.41293245773227	63.339383583436714 	1.073548874295554	76.14253170285951	75.0043443715691	64.40345345395535	15.951685003886858	-19.336511965429935	0	59	1055.6563930572788	12	0.42857142857142855	0	59.3410005429452	-1.5241763805259427		dr
41.08433508442546	52.16337775501195 	-11.079042670586489	76.86126949301094	73.03171816663074	63.78982962597658	18.002550007173234	-16.03000667643292	1	65	741.8004945799042	12	0.42857142857142855	0	58.12388951237722	-2.1611674665299794		dr
53.82193213578485	52.92489993352178 	0.8970322022630697	64.82046967667709	64.5505446494516	57.25696655152689	18.277858071195553	-9.568899958381586	0	59	882.0816655586962	12	0.42857142857142855	0	57.8550171763402	-1.9700299872304137		dr
41.46819190200175	40.77705537030173 	0.6911365317000175	64.39356724342771	62.59514242450826	43.43991414551467	12.750994572781249	-29.025143239945926	0	59	679.6175895050287	12	0.42857142857142855	0	56.8910862778497	-1.813490780234506		dr
26.457085615901633	27.244612136234522 	-0.7875265203328894	51.494285135951486	49.14355338701045	24.92473110546991	12.803549922208445	-17.788509296768698	1	60	440.9514269316939	12	0.42857142857142855	0	55.200308463297034	-1.7564927657955272		dr
23.85625255757947	25.627126125044565 	-1.7708735674650953	43.438817674468304	41.700390489221	28.626858209921043	17.39931566430439	-19.242172852452207	1	56	371.0972620067917	10	0.5	0	53.550621310364534	-1.7572496500939256		dr
25.628641380818255	44.00253982613937 	-18.373898445321114	65.22277400924911	64.27747004623355	56.471149388483134	8.894003344333235	-8.894006168040825	1	59	420.02495596341026	12	0.4444444444444444	0	52.15452231388722	-2.588082089855285		dr
50.59626200404035	49.75299097063968 	0.8432710334006686	68.65713336100781	68.38338226253452	59.4287663937262	10.396454751634089	-13.065095943718127	0	59	829.2165161773279	12	0.4444444444444444	0	52.08031944198975	-2.424684322081192		dr
19.408880408241465	19.30341983793469 	0.10546057030677503	38.71516099289144	33.997475554746096	19.184764795855692	8.478196223832715	-12.022505004775475	1	19	102.43575771016329	12	0.4444444444444444	0	50.59525403136483	-2.309677736063557		dr
