_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
3.6711322644090965	5.492475796055483 	-1.8213435316463862	48.18143662438125	23.03459685065124	4.933161673934094	41.02160176583982	-41.021591634079954	0	75	76.48192217518951	6	1	0	3.6711322644090965	-1.8213435316463862		dr
1.1693764627920602	9.183422770312735 	-8.014046307520674	21.149453770236804	15.180268924464867	12.1956765015789	9.282994184913967	-0.6584338325121273	0	56	18.190300532320936	6	0.6666666666666666	0	2.4202543636005784	-4.91769491958353		dr
35.41483909252478	34.82459177431607 	0.5902473182087107	56.507971104083154	52.879626956753235	41.53271389266439	11.828662206591474	-12.00874059885637	1	59	580.4098629052672	6	0.75	0	13.418449273241977	-3.081714173652783		dr
28.54951242805093	29.464506305580624 	-0.9149938775296924	50.59156570829139	49.54969892841034	29.666226559181553	11.81781157775378	-11.866495327612183	1	59	467.8947870152792	6	0.8	0	17.201215061944218	-2.5400340996220105		dr
34.63509915030176	39.24680477695206 	-4.6117056266502985	68.27227606889635	66.93547052234334	41.53276655984456	11.866500970522502	-11.02493698163503	1	59	567.6307916299455	6	0.6666666666666666	0	20.687991879615726	-2.954368405027668		dr
64.41289923116241	63.339350910643006 	1.0735483205194072	78.06110497696021	74.1568449200533	63.44716865093096	9.361782249090211	-9.411936555976816	0	59	1055.6558485107173	6	0.6666666666666666	0	27.97547643820684	-2.2830489507698224		dr
18.81304623097802	40.48348470404885 	-21.670438473070828	66.36155725441832	66.36136393418528	53.9954126962015	7.762447031268913	-11.084882818818382	1	78	407.6160016711905	6	0.6666666666666666	0	26.66655783717415	-5.052676025384252		dr
63.5760784140415	62.51647710714081 	1.0596013069006887	77.5426057856766	77.54255713847296	68.3456306667009	8.885748172086096	-11.326775869659556	0	59	1041.9412851190134	6	0.6666666666666666	0	31.28024790928257	-4.2886413588486345		dr
68.34216132331137	67.20312530125618 	1.139036022055194	87.50386337103926	85.01610288645878	71.1073309979346	14.248634067039603	-14.787208104864014	0	59	1120.0520883542697	6	0.6666666666666666	0	35.398238288619105	-3.6855660943037645		dr
34.30753077495225	51.227525231825986 	-16.919994456873738	81.67860547434935	80.17257211225666	67.19796965589319	12.619264609668846	-27.844341796775147	1	60	571.7921795825374	6	0.6666666666666666	0	35.28916753725242	-5.009008930560762		dr
0.19774940156046317	1.0014232517944703 	-0.8036738502340072	2.966241024350379	2.0028465035889407	0.07605746206606828	0.008450829118452031	-2.966241024350379	0	60	3.295823359341053	6	0.6666666666666666	0	32.099038615825876	-4.626705741440148		dr
47.5265631872589	46.72102821798335 	0.8055349692755485	86.85556779858108	85.12026456837846	44.94061191828406	14.89942939017051	-19.965123647813634	0	58	765.7057402391712	6	0.6666666666666666	0	33.3846656634453	-4.174019015547173		dr
30.429837744664866	33.7511479761088 	-3.321310231443931	58.555048246512904	56.342398887687644	35.81868618221305	9.597767055498707	-14.318021228847542	1	59	498.7112297042297	6	0.6666666666666666	0	33.15737120815449	-4.108426032154616		dr
56.73440569579832	55.70287104678381 	1.0315346490145103	76.20027934430072	74.3160455743315	63.53599215202392	12.022505007324689	-12.849930198681925	0	54	851.0160854369749	6	0.6666666666666666	0	34.84144510012905	-3.7412859834996786		dr
59.99678380888001	58.99683741206535 	0.9999463968146642	76.91422151437652	74.17819747594727	64.40378525341342	17.140040281506245	-16.18631188253824	0	59	983.2806235344225	6	0.6666666666666666	0	36.51846768071245	-3.4252038248120558		dr
45.05978778224012	48.960688644216376 	-3.900900861976254	68.19203017638362	68.19202972285268	51.532108902234725	14.37638622252301	-8.542884942719489	1	59	738.4798553200465	6	0.7142857142857143	0	37.05230018705793	-3.454934889634818		dr
18.629607902017522	38.940907740330275 	-20.311299838312753	62.59601685874287	62.00269427189722	43.21763886307509	11.532741272252018	-7.017964105020968	1	59	305.31857394973156	7	0.625	0	35.96861240558496	-4.446485768968814		dr
58.98813704332343	58.005001425934715 	0.9831356173887116	69.22215810862605	69.19261160409104	59.59460952279179	9.484549232204508	-7.241552608966579	0	59	966.7500237655785	7	0.625	0	37.24747488545932	-4.1448401363933955		dr
46.39812337991615	45.62482132358422 	0.7733020563319286	64.39361979727603	64.21122439611521	46.567483685301305	15.309737405070539	-16.65793314931784	0	59	760.4136887264035	7	0.625	0	37.72908796411494	-3.885990547302589		dr
20.6380733481333	23.021595532931343 	-2.383522184798043	50.396944053132806	48.47693815250691	22.81936546270302	8.375109972810499	-8.478241099759401	2	44	252.243118699407	6	0.6666666666666666	0	36.874537233315856	-3.8108671291773617		dr
