_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
26.369216619246977	22.60218567364026 	3.7670309456067166	36.55170381666507	29.908089962867496	24.104569692674097	8.304211709953215	-13.26763839654246	0	6	43.948694365411626	2.5	1	1	17.18604119820235	1.0474818080556878		bus
29.4486148603481	25.24166988029837 	4.20694498004973	38.995222742073324	34.924347276258246	29.942611332214142	8.53885101407354	-13.357810092510814	0	6	49.08102476724683	2.5	1	1	17.799169881309638	1.20545496665539		bus
13.448425236237032	11.527221631060314 	1.9212036051767178	21.92296742185423	17.54601324455486	12.202600971102699	4.367693596664246	-10.317372038713184	0	6	22.414042060395055	2.5	1	1	17.59199156487761	1.2395382351564055		bus
14.175006827511055	12.150005852152333 	2.025000975358722	24.227115279645805	20.16007303366357	14.380962591964629	20.219613607988357	-8.199604991511084	0	6	23.62501137918509	2.5	1	1	17.436674076815493	1.2752410869837836		bus
25.810951139176023	22.12367240500802 	3.687278734168004	41.05025753593617	35.238020188349836	24.57582313627791	14.968380422978992	-16.573783007462225	0	6	43.0182518986267	2.5	1	1	17.80077307952682	1.3801122890352715		bus
34.100657783516354	29.229135243014014 	4.87152254050234	40.83361986193359	38.05817202622571	34.78031724589542	6.8034319630220566	-3.27799439309274	0	6	56.834429639193914	2.5	1	1	18.47993494219305	1.5255877161797329		bus
39.629373502427335	33.968034430652004 	5.6613390717753305	47.43905912033357	44.598511324318196	40.22708784639955	3.1727111231542153	-11.859764781967137	0	6	66.0489558373789	2.5	1	1	19.32591248460242	1.6910177704035567		bus
17.0990705403412	14.656346177435312 	2.442724362905887	29.6494025398338	22.879809873980005	16.530073288578564	5.929880504949081	-14.82470126803023	0	6	28.49845090056866	2.5	1	1	19.24026471751545	1.719929562422877		bus
12.106679867417103	10.3771541720718 	1.7295256953453038	36.66493020981491	18.598410389069258	6.543478422174607	29.50786046210828	-6.043344113043653	0	6	20.177799779028504	2.5	1	1	18.976057871215513	1.7202849747533373		bus
32.223255642459186	30.927260950012737 	1.295994692446449	41.70240630213059	38.560313873981634	35.6919869412844	5.8979300492505615	-3.528347235196321	0	15	134.26356517691326	2.5	1	1	19.449172077331358	1.7051317503852341		bus
25.70908903967666	22.03636203400857 	3.67272700566809	36.47103658842326	31.153899791430877	22.984063037082162	9.551438011585645	-14.222522901400794	0	6	42.84848173279443	2.5	1	1	19.665031282929473	1.772979862636367		bus
5.451869363062631	4.673030882625112 	0.7788384804375186	18.235489367892665	9.915422641468083	2.964948726422055	5.580881103667474	-15.270541113921128	0	6	9.086448938437718	2.5	1	1	19.19125921893391	1.7398418165630722		bus
3.471186766115992	3.595585594783825 	-0.12439882866783325	12.382711581532178	7.053865832309254	4.007501666559015	2.0037508332795073	-8.375209914973162	0	10	9.64218546143331	2.5	1	1	18.68416010755269	1.6797050215556237		bus
9.606188681003232	19.197936320006193 	-9.59174763900296	48.090020021651114	35.1646186463174	16.13909548244134	27.834334064093127	-25.12564495241841	0	35	93.3935010653092	2.5	1	1	18.40047350047302	1.3274721259131679		bus
28.143146260903677	24.12269679506029 	4.020449465843388	36.06751501687564	33.57711640025967	30.056262513213294	4.00750166910823	-8.015003338216463	0	6	46.905243768172795	2.5	1	1	18.69570600836486	1.4090774998504474		bus
13.412284469860092	11.496243831308652 	1.91604063855144	20.03750834554115	17.71973861947167	15.1721896571751	6.299369302250037	-15.052393358380122	0	6	22.35380744976682	2.5	1	1	18.540311257232364	1.4239881804004764		bus
2.2905486614108574	2.585652318653317 	-0.2951036572424597	14.955351682308587	6.0331887435244065	0.7412543564969578	1.4825087129939156	-14.955351682308587	0	10	6.362635170585715	2.5	1	1	18.07603232592318	1.3748712707535355		bus
27.445301655527253	23.524544276166214 	3.9207573793610386	36.06751501687564	32.060013348617154	26.139821312424154	11.840384070686515	-4.007501671657444	0	6	45.74216942587875	2.5	1	1	18.33628980730107	1.4455903293259662		bus
34.10316805821247	29.231286907039266 	4.871881151173202	44.18212213215694	40.108217945005485	34.13217392018734	16.129610450948547	-16.030006676432922	0	6	56.838613430354116	2.5	1	1	18.762421651920295	1.538192783970486		bus
32.08605757278545	27.502335062387527 	4.583722510397923	44.082518352542884	36.06751501687564	32.060013346492795	3.851236318999984	-12.02250500222626	0	6	53.47676262130908	2.5	1	1	19.1130436498378	1.6183383030869976		bus
5.300178199986228	5.088385695022345 	0.21179250496388313	20.255703450291556	10.390352421562376	3.975129376222865	2.965095065722108	-14.325513322619608	0	7	10.305902055528778	2.5	1	1	18.75886761266212	1.5822730262120457		bus
6.495075475274519	5.35007499856854 	1.1450004767059792	13.405514979154228	9.811840550587775	6.011252503662345	9.398013307496782	-5.390511642212376	0	7	12.629313424144899	3	1	1	18.45227280922743	1.5713412124743942		bus
26.14617124625164	22.411003925358553 	3.735167320893087	36.06751501687564	30.828358747232148	28.130645885874046	11.906848878926592	-16.030006673883705	0	6	43.57695207708607	3	1	1	18.639928868667045	1.6241174590211915		bus
18.094798540437264	15.509827320374798 	2.5849712200624655	21.92326640403389	20.95247208831605	19.13703180910582	5.717291274367279	-9.40400240573067	0	6	30.15799756739544	3	1	1	18.626949575137765	1.6469949295221744		bus
33.93852379153251	29.090163249885016 	4.848360541647494	41.51187108031535	38.82155568473498	34.09903179042175	6.754732393046069	-3.7895883882321257	0	6	56.56420631922086	3	1	1	18.98303269644927	1.7214452925948562		bus
31.254349271459922	26.789442232679928 	4.4649070387799945	38.75450002957776	34.744242224880274	31.26870658778047	5.930270114432933	-6.199857375947786	0	6	52.09058211909987	3	1	1	19.261926254972238	1.783796695917246		bus
13.176667405919144	11.294286347930695 	1.8823810579884483	18.23658006016363	18.087987361700034	13.880589413381522	2.965133649402608	-12.306310014086705	0	6	21.96111234319857	3	1	1	19.126698280548837	1.7859874595188283		bus
2.894657456792673	2.481134962965149 	0.41352249382752415	12.382756425986157	5.789314913585347	0	12.382756425986157	-4.985188314769884	0	6	4.824429094654455	3	1	1	18.773827827858486	1.7561512646124957		bus
2.278190626205368	1.7591228376504264 	0.5190677885549415	4.007501669108231	3.273755515254693	2.6706122725210584	4.007501669108231	-1.246296658894453	0	9	5.69547656551342	3	1	1	18.422856823567994	1.7298303395899943		bus
18.284990834838833	15.672849287004713 	2.6121415478341206	26.686202840850203	22.732691309571198	17.790801894529313	8.8954009519799	-2.965133653174794	0	6	30.47498472473139	3	1	1	18.41998461546947	1.7482118230950803		bus
27.04421297299069	23.180753976849157 	3.8634589961415315	33.586823908037026	29.378966009020683	26.68621554512876	1.1776430287674984	-6.900612597666697	0	6	45.07368828831781	3	1	1	18.595989275827044	1.7913801327490895		bus
8.694415025993495	7.4523557365658535 	1.2420592894276412	15.357758715226348	12.037900281558969	8.026394655642017	5.930269180920819	-8.200373175323563	0	6	14.490691709989157	3	1	1	18.397957790830375	1.7803937158826606		bus
18.269732215548615	15.65977047047024 	2.6099617450783743	23.947297191468493	21.533148091867815	18.92280914509896	4.434416608587561	-1.6263859183730816	0	6	30.449553692581024	3	1	1	18.395443563864063	1.796659755670812		bus
10.16743803817986	12.447491703013492 	-2.2800536648336323	23.947286707376726	19.605950755362663	15.35771215473784	0.5121880064066083	-10.415835717236371	0	11	31.06717178332735	3	1	1	18.23721268837014	1.718261420661111		bus
15.14841529484318	12.984355967008442 	2.164059327834737	44.9710550408604	26.98425285382632	6.8819494216801385	18.745748694493887	-35.21465786660835	0	6	25.247358824738633	3	1	1	18.178933492265855	1.726672701928538		bus
2.7288512743614923	2.762603210485259 	-0.03375193612376659	5.930229656341856	5.615211583967228	3.7388815822426915	4.985175442990255	-2.4925877214951275	0	8	6.064113943025538	3	1	1	17.89282085860096	1.6940722456683102		bus
10.07631643368621	8.636842657445325 	1.4394737762408862	17.091772018376766	15.44264310273079	9.770051960377282	8.375249458772883	-4.192237958381018	0	6	16.79386072281035	3	1	1	17.750702596329784	1.6894431825878116		bus
19.360535683558435	16.59474487162151 	2.765790811936924	23.720805693445403	21.861571096628765	19.13668413637525	3.7801347193191503	-1.9825656481883875	0	6	32.26755947259739	3	1	1	17.77944961574458	1.7086636759690457		bus
11.628271862022203	9.967090167447603 	1.6611816945745996	16.888150462986008	15.599712258691019	12.462909214273598	4.985162007324247	-9.970327373252704	0	6	19.38045310337034	3	1	1	17.671534216556466	1.7078306587515992		bus
27.59039375486975	22.991994795724793 	4.5983989591449586	41.746424766210254	34.66896439629634	31.130219689742354	14.038492386029592	-10.6162050764679	0	5	38.31999132620799	3	1	1	17.842549036182557	1.7576680432411398		bus
28.87654198345496	24.75132170010425 	4.125220283350711	41.05020828433799	36.85160277255613	32.04664978170593	1.1382472790395823	-18.48046473500697	0	6	48.12756997242493	0	1.1	1.1	28.87654198345496	4.125220283350711		bus
28.84796421944302	24.7268264738083 	4.121137745634723	36.735965868363905	34.949543335104345	30.73249303796768	13.292460874442874	-21.780877830680655	0	6	48.079940365738366	0	1.1	1.1	28.862253101448992	4.123179014492717		bus
43.765205442857244	37.51303323673478 	6.2521722061224665	92.1725383767432	64.12002669638456	34.06376418104692	32.06001335031662	-52.09752169330855	0	6	72.94200907142874	0	1.1	1.1	33.829903881918405	4.832843411702633		bus
34.74475805261561	29.78122118795623 	4.963536864659378	42.942214957935825	39.37556758515851	33.32282342930609	3.946901874339815	-13.513308557249342	0	6	57.90793008769268	0	1.1	1.1	34.05861742459271	4.8655167749418196		bus
30.62634928344509	26.251156528667213 	4.375192754777878	42.27589073804606	34.30285641888761	29.593389790526423	1.445898937563907	-12.35687405740168	0	6	51.04391547240848	0	1.1	1.1	33.37216379636318	4.767451970909031		bus
10.960150138706217	9.394414404605326 	1.5657357341008904	17.78966976010354	16.978726128325658	10.643363925609076	9.42694988586577	0	0	6	18.266916897843693	0	1.1	1.1	29.63682818675369	4.233832598107674		bus
15.85797079830957	13.59254639855106 	2.26542439975851	29.91904932341442	21.83279439768879	13.342249261403467	21.024215858830328	-18.059273247867615	0	6	26.429951330515948	0	1.1	1.1	27.66841998840453	3.952631426914937		bus
5.973706004978193	3.969955170606165 	2.003750834372028	14.026255840604197	9.263228731414385	2.0037508332795073	5.748427020520926	-7.013127920302098	0	7	11.615539454124264	4	1	0	24.956580740476237	3.7090213528470732		bus
7.697069272759941	6.597487948079949 	1.099581324679992	9.970154692447052	8.961060688756643	7.157080270488496	4.985077766036312	-2.813074810989085	0	6	12.828448787933233	4	1	0	23.038857244063315	3.4190835719396198		bus
20.23940010978091	17.348057236955064 	2.8913428728258452	36.341018663605816	24.246889465814817	16.88774532075767	21.385773612991564	-19.488274786487484	0	6	33.732333516301516	4	1	0	22.758911530635075	3.3663095020282428		bus
40.68500609237149	34.87286236488985 	5.81214372748164	82.43321962223997	56.66199792243972	31.617265036560717	36.17804743656755	-52.783633566083125	0	6	67.80834348728581	4	1	0	24.38855649079293	3.5886580679785514		bus
9.108392596009724	7.807193653722618 	1.3011989422871055	17.091663288971546	14.578456329607022	7.3705170760173	0.20391201804417491	-7.335708860049394	0	6	15.180654326682872	4	1	0	23.115209499560994	3.3980364741709312		bus
7.455872485470364	6.390747844688882 	1.065124640781482	24.925394427682534	12.261734479659287	5.457490099191315	18.995487571101886	-18.995492272967855	1	6	12.426454142450606	4	1	0	21.910645113861715	3.2185817177563583		bus
5.602697836520465	5.8305830032936425 	-0.22788516677317716	17.78970081737426	10.292226989172784	5.92989932755752	10.632620935916293	-11.859800548688138	0	8	12.450439636712145	4	1	0	20.745791736908767	2.9724055117185344		bus
3.981898894283304	3.6258219711285014 	0.35607692315480266	11.973242746909346	6.641089185393681	2.9649482520854553	9.008294022373283	-9.008294967274498	0	7	7.742581183328647	4.5	1	0	19.628198880733738	2.7979836058142857		bus
13.115818462736819	12.221634738486372 	0.8941837242504462	33.775437764527695	23.118255799697035	7.577059769054642	13.758075847387286	-20.754608132205867	0	7	25.50298034421048	4.5	1	0	19.22117510460893	2.6789961132165456		bus
24.902418583507785	21.34493021443524 	3.5574883690725443	36.189178145468254	30.816818193953782	26.048760845379668	24.16667313814356	-12.022505002226254	0	6	41.50403097251297	4.5	1	0	19.55536589748533	2.7306721282668986		bus
30.412662281649506	26.06799624141386 	4.344666040235648	40.51137542488334	36.24947889574571	26.845014326010155	16.46636541023396	-16.466365412783176	0	6	50.68777046941584	4.5	1	0	20.158549029938897	2.8203384567096066		bus
9.825216092022098	8.421613793161798 	1.4036022988602994	20.037508340442717	13.655359356987786	8.280425165839766	7.654785603385152	-12.022505002226257	0	6	16.375360153370163	4.5	1	0	19.614689401627487	2.7457733957701693		bus
4.994303020041601	4.135552662557638 	0.858750357483963	12.022505007324693	7.987920122622572	5.457555564095517	5.9300028581552855	-0.9448945881195367	0	7	9.711144761192001	5	1	0	18.883670082548193	2.6514222438558592		bus
23.065541191023055	19.77046387801976 	3.2950773130032935	31.72894839415452	28.525092645250442	25.20150855862846	16.18626494619379	-6.091388806076203	0	6	38.44256865170509	5	1	0	19.082806801999375	2.682072485243832		bus
41.47155853179111	35.547050170106665 	5.924508361684445	48.454267760827335	44.20393426815084	40.075016687258476	8.379251072294252	-4.371749405735237	0	6	69.11926421965185	5	1	0	20.10047733517173	2.829455934172951		bus
40.09327351806335	34.36566301548288 	5.727610502580468	52.09752169075934	45.45486590640461	40.129787182222344	20.03750834044272	-8.12454432559499	0	6	66.82212253010559	5	1	0	20.96972934312354	2.955462654538495		bus
36.19871537197877	31.027470318838954 	5.171245053139817	40.07501668598387	38.77974131036669	36.18919000012082	3.885827244874555	-3.8858261268515406	0	6	60.331192286631286	5	1	0	21.604270427659173	3.0477869211468835		bus
22.128250920444355	18.967072217523736 	3.161178702920619	32.06001334776741	30.73485954308208	23.88090797901416	24.785217165046234	-11.096356969928518	0	6	36.88041820074059	5	1	0	21.625229647370578	3.052322592417833		bus
33.248409986940764	28.49863713166351 	4.749772855277254	41.51182497221605	37.64008614851955	32.861717937887995	11.86052141901482	-8.804532816320638	0	6	55.41401664490127	5	1	0	22.072275045046354	3.1176091409893494		bus
30.977648729438812	26.552270339518987 	4.425378389919825	44.476948269967544	36.56993524537044	32.61642873307189	11.860519536895652	-11.860519536895652	0	6	51.62941454906469	5	1	0	22.40210370002385	3.166045039097886		bus
12.903967653870591	11.060543703317649 	1.8434239505529426	26.68616049320081	18.786217111687872	13.417010796700419	5.768867005240908	-14.314759380940222	1	6	21.506612756450984	5	1	0	22.062884555518377	3.118808571649852		bus
2.123519243436059	2.363686081302923 	-0.2401668378668642	4.9851860778961905	4.081612147200814	3.1086404668439513	2.020053840080917	-2.0037508339168113	0	14	8.258130391140229	5.5	0.75	0	21.37532023441209	3.002981833390655		bus
2.31045783089049	1.8183069973632553 	0.4921508335272349	4.272946840879816	3.748527385613823	2.2238502370519786	1.482566824701319	-2.965133649402638	0	8	5.1343507353122	5.5	0.75	0	20.73982482096137	2.919287466728541		bus
0.9960909614424889	0.9960909614424888 	1.1102230246251565e-16	4.007501669108231	2.3242122433658072	0	2.9651350609891907	-2.9651350609891907	0	7	1.9368435361381726	5.5	0.75	0	20.102930180331732	2.825116903285685		bus
11.135032962522905	9.544313967876775 	1.5907189946461298	14.314767176674001	12.67861149785036	11.860532715494323	4.703151399980389	-4.703149521636571	0	6	18.558388270871507	5.5	0.75	0	19.822683392275206	2.7865419686406985		bus
24.370817955630635	20.889272533397683 	3.4815454222329514	41.51183156340237	32.421953311717914	21.414662715020462	23.721046606040158	-16.473291090723656	0	6	40.61802992605106	5.5	0.75	0	19.960505651770823	2.8076026793556155		bus
18.942148535816916	16.236127316414503 	2.7060212194024125	23.72106166675502	22.73268409479208	19.49624900119195	0	-3.497215744492328	0	6	31.570247559694863	5.5	0.75	0	19.93055397188983	2.804614989356992		bus
18.466686351557023	15.82858830133459 	2.6380980502224336	23.947286704574232	22.05843567433689	19.273335784050026	3.6813487503363866	-3.191397270658946	0	6	30.77781058592837	5.5	0.75	0	19.88872918273746	2.799857362524576		bus
21.735445445884732	18.63038181075834 	3.105063635126392	25.637663418232947	24.132802388435284	21.834834170281717	6.549998869951633	-8.54588943837075	0	6	36.225742409807886	5.5	0.75	0	19.94002685671377	2.8083353145412935		bus
3.3233905597687383	3.1535132283056364 	0.1698773314631019	8.01500333821646	5.636779312588583	2.8183896569230065	5.049891803775933	-2.9651115306682376	0	9	8.308476399421846	5	0.8	0	19.49092857841796	2.737025639322964		bus
5.726127068298476	5.115706604125539 	0.6104204641729369	12.519199807052445	9.523963030854219	5.715146850186825	4.192236564057538	-4.62239558513656	0	7	11.134135966135926	5	0.8	0	19.128696959730608	2.6810623452400684		bus
12.996827680868332	11.140138012172855 	1.856689668695477	23.720892271751072	20.020110809331037	13.136139807178461	20.755780737310545	-7.005236266666295	0	6	21.661379468113886	5	0.8	0	18.971469542323884	2.6599245843030275		bus
16.954882766415032	14.532756656927171 	2.422126109487861	23.947158762247497	21.250608610243233	17.71223036725093	9.025298671739296	-11.161562188001511	0	6	28.25813794402505	5	0.8	0	18.921054872926163	2.653979622432648		bus
23.508053168526907	20.149759858737355 	3.358293309789552	46.07258798210988	30.647644402654006	21.697585029688817	37.526709973110165	-15.40124090720686	0	6	39.18008861421151	5	0.8	0	19.032932880135938	2.6711580050511095		bus
26.48962519925288	22.70539302793104 	3.7842321713218396	35.786483252059504	30.707661843167617	25.861929898598696	11.800345827418173	-17.996003204764303	0	6	44.149375332088134	5	0.8	0	19.210473173448243	2.697659770914698		bus
10.142004840013172	9.785922359098418 	0.35608248091475403	19.512597435774623	16.387800740835765	11.860321918088168	5.930160946784094	-7.652275515800335	1	7	19.72056496669228	5	0.8	0	18.999578561042778	2.6432044851007457		bus
5.50657628426616	5.50657628426616 	0	14.825397686087411	9.8835984611639	5.9301590759439335	8.895238613915716	-8.89523860637124	0	7	10.707231663850866	5	0.8333333333333334	0	18.692919418388765	2.5831316558939106		bus
9.922370572031562	8.50488906174134 	1.417481510290223	27.863363584390754	15.217945053992224	5.93015672324648	21.933206390604674	-5.930157190013758	0	6	16.53728428671927	5	0.8333333333333334	0	18.49801833291416	2.5572283193249397		bus
25.01407695664087	21.440637391406458 	3.5734395652344126	29.920373651132465	29.14483208887305	24.501120177541985	9.16483006043675	-8.895230144201207	0	6	41.69012826106812	5	0.8333333333333334	0	18.639671781256048	2.579319868149059		bus
28.390544205730585	24.334752176340498 	4.055792029390087	38.54603398608743	33.06046230648106	29.785579785059838	9.959424444745853	-9.16482813965288	0	6	47.31757367621764	5	0.8333333333333334	0	18.84713715198955	2.6107341694520594		bus
27.719016497205597	23.759156997604798 	3.9598594996007996	29.920396965776764	29.740668845155806	28.168264545320284	2.96508047905008	-5.93016095055577	0	6	46.198360828675995	5	0.8333333333333334	0	19.03196797168155	2.6388409471634913		bus
17.340812181531753	14.863553298455788 	2.477258883075965	19.51260516485006	18.513125498652197	17.790496988585744	4.155109903944872	-2.8787699950055465	0	6	28.901353635886252	5	0.8333333333333334	0	18.997454588209106	2.6355433540188478		bus
32.81585068256548	28.127872013627556 	4.687978668937927	40.377520980315786	38.62510318939516	34.23404556355321	4.477044812575361	-15.039097442164802	0	6	54.693084470942466	0	1.1	1.1	32.81585068256548	4.687978668937927		bus
16.86686386496809	14.457311884258363 	2.4095519807097254	31.99543594324541	21.53708636592786	14.569973984545587	14.20498694780343	-2.7627747279275248	0	6	28.111439774946817	0	1.1	1.1	24.841357273766786	3.548765324823826		bus
40.8792616034245	35.03936708864958 	5.839894514774926	62.26038855611907	49.41592567326097	38.546070690023456	27.499278945978887	-17.784153145570507	0	6	68.13210267237417	0	1.1	1.1	30.18732538365269	4.312475054807526		bus
33.74225890066947	28.92193620057383 	4.820322700095641	41.7463965268613	36.89951576037725	32.68335151168475	6.165408199929686	-10.616165946409343	0	6	56.23709816778244	0	1.1	1.1	31.076058762906886	4.439436966129555		bus
25.403880383160168	21.77475461413729 	3.6291257690228775	31.764158978253374	30.908783135029015	28.06809204835746	1.1402211594584628	-16.379965005226772	0	6	42.33980063860028	0	1.1	1.1	29.94162308695754	4.277374726708219		bus
6.44282375045781	5.522420357535266 	0.9204033929225446	11.973599309460997	9.511496055027976	7.586173775244877	5.580775397115259	-8.545885519955686	0	6	10.73803958409635	0	1.1	1.1	26.025156530874256	3.717879504410607		bus
3.3180120901723873	2.844010363004904 	0.47400172716748346	5.930223068881044	5.30019029149177	4.496337714247723	5.930223068881044	-5.930223068881044	0	6	5.530020150287312	5	1	0	22.78127875363113	3.2544683933758747		bus
2.614730479737412	2.7020132861921673 	-0.0872828064547555	8.01500333821646	5.636780722930353	2.484431417877774	3.0056262518311723	-8.01500333821646	0	8	5.810512177194248	5.5	1	0	20.260460219394414	2.836749493397046		bus
2.8440106574817494	2.557760538077646 	0.2862501194041034	9.970348920767385	5.968107922181175	1.0018754179143614	3.9832990424693313	-5.930224009947415	0	7	5.530020722881179	5.5	1	0	18.325299156959673	2.5533606740644967		bus
4.575556563093911	4.942957381456738 	-0.36740081836282723	9.756385597970441	8.888908315778572	6.972614613261898	2.0847774499091223	0	0	8	10.167903473542024	6	1	0	16.950324897573097	2.261284524821764		bus
1.5949782059099622	1.594978205909962 	2.220446049250313e-16	7.157345769712289	3.7216158137899114	0	2.003750835828723	-7.157345769712289	0	7	3.101346511491593	6	1	0	15.554384289240085	2.055713204383422		bus
3.7428911288185387	3.493296110261152 	0.24959501855738653	9.970342761457466	6.321005504369274	4.007501668470926	5.962841092349236	-4.9851720825421255	0	8	8.317535841818975	6	1	0	14.57009319253829	1.9052033555645858		bus
2.2807542330481154	2.068960955331312 	0.21179327771680345	8.015003335667245	4.827575562439727	0.7412764720088119	1.4825529440176237	-4.985170407634314	0	7	4.434799897593558	6	1	0	13.624759426423662	1.774941041883987		bus
5.177621229256946	4.965827917930553 	0.21179331132639323	15.357622442799501	10.104378629219864	3.9751385209860706	15.357622442799501	-5.387279681342035	0	7	10.067596834666285	6	1	0	13.021392412340324	1.6632876325584447		bus
21.49365037703956	18.423128894605338 	3.0705214824342235	31.764208484610112	28.11362019429302	21.1399704706956	14.314718837311661	-11.973608741010686	0	6	35.82275062839927	6	1	0	13.586209609986941	1.7571032225501633		bus
13.472317202597127	12.76014826311074 	0.7121689394863875	26.795772398061626	21.465042771901135	12.142555469913955	12.481025494018056	-13.314246099715461	0	7	26.196172338383303	6	1	0	13.579091334525078	1.6917948298586771		bus
17.85768682245887	15.306588704964744 	2.551098117494126	22.24971203425648	20.283442476310263	17.987987787953394	2.7368160062192786	-5.361455824986802	0	6	29.762811370764787	6	1	0	13.830773422050596	1.7423420820725273		bus
15.945012655412857	13.667153704639588 	2.2778589507732683	17.79084423641862	17.478403448301744	16.105655876310642	5.271539222861241	-2.8384764050407387	0	6	26.57502109235476	6	1	0	13.948231157237387	1.7720930192225683		bus
23.98668263315367	20.560013685560286 	3.4266689475933845	26.985496015676375	26.885752813367493	26.686268479546012	14.166959571868828	-2.629006390575551	0	6	39.97780438858945	6	1	0	14.476570708601404	1.8591759628210323		bus
34.5754908998557	29.636135057019175 	4.939355842836527	38.754524362153155	37.37297602339165	35.28414011944261	7.776249970067564	-5.167690397277134	0	6	57.62581816642617	6	1	0	15.48151671816412	2.013184956821807		bus
30.770428918522423	26.374653358733504 	4.39577555978892	38.5467007371762	33.776440602706764	29.920898232979248	8.625800172405448	-8.625804835988461	0	6	51.28404819753737	6	1	0	16.20956015627642	2.1266416522011933		bus
