_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
26.369216619246977	22.60218567364026 	3.7670309456067166	36.55170381666507	29.908089962867496	24.104569692674097	8.304211709953215	-13.26763839654246	0	6	43.948694365411626	2.5	1	1	17.18604119820235	1.0474818080556878		bus
29.4486148603481	25.24166988029837 	4.20694498004973	38.995222742073324	34.924347276258246	29.942611332214142	8.53885101407354	-13.357810092510814	0	6	49.08102476724683	2.5	1	1	17.799169881309638	1.20545496665539		bus
13.448425236237032	11.527221631060314 	1.9212036051767178	21.92296742185423	17.54601324455486	12.202600971102699	4.367693596664246	-10.317372038713184	0	6	22.414042060395055	2.5	1	1	17.59199156487761	1.2395382351564055		bus
14.175006827511055	12.150005852152333 	2.025000975358722	24.227115279645805	20.16007303366357	14.380962591964629	20.219613607988357	-8.199604991511084	0	6	23.62501137918509	2.5	1	1	17.436674076815493	1.2752410869837836		bus
25.810951139176023	22.12367240500802 	3.687278734168004	41.05025753593617	35.238020188349836	24.57582313627791	14.968380422978992	-16.573783007462225	0	6	43.0182518986267	2.5	1	1	17.80077307952682	1.3801122890352715		bus
34.100657783516354	29.229135243014014 	4.87152254050234	40.83361986193359	38.05817202622571	34.78031724589542	6.8034319630220566	-3.27799439309274	0	6	56.834429639193914	2.5	1	1	18.47993494219305	1.5255877161797329		bus
39.629373502427335	33.968034430652004 	5.6613390717753305	47.43905912033357	44.598511324318196	40.22708784639955	3.1727111231542153	-11.859764781967137	0	6	66.0489558373789	2.5	1	1	19.32591248460242	1.6910177704035567		bus
17.0990705403412	14.656346177435312 	2.442724362905887	29.6494025398338	22.879809873980005	16.530073288578564	5.929880504949081	-14.82470126803023	0	6	28.49845090056866	2.5	1	1	19.24026471751545	1.719929562422877		bus
12.106679867417103	10.3771541720718 	1.7295256953453038	36.66493020981491	18.598410389069258	6.543478422174607	29.50786046210828	-6.043344113043653	0	6	20.177799779028504	2.5	1	1	18.976057871215513	1.7202849747533373		bus
32.223255642459186	30.927260950012737 	1.295994692446449	41.70240630213059	38.560313873981634	35.6919869412844	5.8979300492505615	-3.528347235196321	0	15	134.26356517691326	2.5	1	1	19.449172077331358	1.7051317503852341		bus
25.70908903967666	22.03636203400857 	3.67272700566809	36.47103658842326	31.153899791430877	22.984063037082162	9.551438011585645	-14.222522901400794	0	6	42.84848173279443	2.5	1	1	19.665031282929473	1.772979862636367		bus
5.451869363062631	4.673030882625112 	0.7788384804375186	18.235489367892665	9.915422641468083	2.964948726422055	5.580881103667474	-15.270541113921128	0	6	9.086448938437718	2.5	1	1	19.19125921893391	1.7398418165630722		bus
3.471186766115992	3.595585594783825 	-0.12439882866783325	12.382711581532178	7.053865832309254	4.007501666559015	2.0037508332795073	-8.375209914973162	0	10	9.64218546143331	2.5	1	1	18.68416010755269	1.6797050215556237		bus
9.606188681003232	19.197936320006193 	-9.59174763900296	48.090020021651114	35.1646186463174	16.13909548244134	27.834334064093127	-25.12564495241841	0	35	93.3935010653092	2.5	1	1	18.40047350047302	1.3274721259131679		bus
28.143146260903677	24.12269679506029 	4.020449465843388	36.06751501687564	33.57711640025967	30.056262513213294	4.00750166910823	-8.015003338216463	0	6	46.905243768172795	2.5	1	1	18.69570600836486	1.4090774998504474		bus
13.412284469860092	11.496243831308652 	1.91604063855144	20.03750834554115	17.71973861947167	15.1721896571751	6.299369302250037	-15.052393358380122	0	6	22.35380744976682	2.5	1	1	18.540311257232364	1.4239881804004764		bus
2.2905486614108574	2.585652318653317 	-0.2951036572424597	14.955351682308587	6.0331887435244065	0.7412543564969578	1.4825087129939156	-14.955351682308587	0	10	6.362635170585715	2.5	1	1	18.07603232592318	1.3748712707535355		bus
27.445301655527253	23.524544276166214 	3.9207573793610386	36.06751501687564	32.060013348617154	26.139821312424154	11.840384070686515	-4.007501671657444	0	6	45.74216942587875	2.5	1	1	18.33628980730107	1.4455903293259662		bus
34.10316805821247	29.231286907039266 	4.871881151173202	44.18212213215694	40.108217945005485	34.13217392018734	16.129610450948547	-16.030006676432922	0	6	56.838613430354116	2.5	1	1	18.762421651920295	1.538192783970486		bus
32.08605757278545	27.502335062387527 	4.583722510397923	44.082518352542884	36.06751501687564	32.060013346492795	3.851236318999984	-12.02250500222626	0	6	53.47676262130908	2.5	1	1	19.1130436498378	1.6183383030869976		bus
5.300178199986228	5.088385695022345 	0.21179250496388313	20.255703450291556	10.390352421562376	3.975129376222865	2.965095065722108	-14.325513322619608	0	7	10.305902055528778	2.5	1	1	18.75886761266212	1.5822730262120457		bus
6.495075475274519	5.35007499856854 	1.1450004767059792	13.405514979154228	9.811840550587775	6.011252503662345	9.398013307496782	-5.390511642212376	0	7	12.629313424144899	3	1	1	18.45227280922743	1.5713412124743942		bus
26.14617124625164	22.411003925358553 	3.735167320893087	36.06751501687564	30.828358747232148	28.130645885874046	11.906848878926592	-16.030006673883705	0	6	43.57695207708607	3	1	1	18.639928868667045	1.6241174590211915		bus
18.094798540437264	15.509827320374798 	2.5849712200624655	21.92326640403389	20.95247208831605	19.13703180910582	5.717291274367279	-9.40400240573067	0	6	30.15799756739544	3	1	1	18.626949575137765	1.6469949295221744		bus
33.93852379153251	29.090163249885016 	4.848360541647494	41.51187108031535	38.82155568473498	34.09903179042175	6.754732393046069	-3.7895883882321257	0	6	56.56420631922086	3	1	1	18.98303269644927	1.7214452925948562		bus
31.254349271459922	26.789442232679928 	4.4649070387799945	38.75450002957776	34.744242224880274	31.26870658778047	5.930270114432933	-6.199857375947786	0	6	52.09058211909987	3	1	1	19.261926254972238	1.783796695917246		bus
13.176667405919144	11.294286347930695 	1.8823810579884483	18.23658006016363	18.087987361700034	13.880589413381522	2.965133649402608	-12.306310014086705	0	6	21.96111234319857	3	1	1	19.126698280548837	1.7859874595188283		bus
2.894657456792673	2.481134962965149 	0.41352249382752415	12.382756425986157	5.789314913585347	0	12.382756425986157	-4.985188314769884	0	6	4.824429094654455	3	1	1	18.773827827858486	1.7561512646124957		bus
2.278190626205368	1.7591228376504264 	0.5190677885549415	4.007501669108231	3.273755515254693	2.6706122725210584	4.007501669108231	-1.246296658894453	0	9	5.69547656551342	3	1	1	18.422856823567994	1.7298303395899943		bus
18.284990834838833	15.672849287004713 	2.6121415478341206	26.686202840850203	22.732691309571198	17.790801894529313	8.8954009519799	-2.965133653174794	0	6	30.47498472473139	3	1	1	18.41998461546947	1.7482118230950803		bus
27.04421297299069	23.180753976849157 	3.8634589961415315	33.586823908037026	29.378966009020683	26.68621554512876	1.1776430287674984	-6.900612597666697	0	6	45.07368828831781	3	1	1	18.595989275827044	1.7913801327490895		bus
8.694415025993495	7.4523557365658535 	1.2420592894276412	15.357758715226348	12.037900281558969	8.026394655642017	5.930269180920819	-8.200373175323563	0	6	14.490691709989157	3	1	1	18.397957790830375	1.7803937158826606		bus
18.269732215548615	15.65977047047024 	2.6099617450783743	23.947297191468493	21.533148091867815	18.92280914509896	4.434416608587561	-1.6263859183730816	0	6	30.449553692581024	3	1	1	18.395443563864063	1.796659755670812		bus
10.16743803817986	12.447491703013492 	-2.2800536648336323	23.947286707376726	19.605950755362663	15.35771215473784	0.5121880064066083	-10.415835717236371	0	11	31.06717178332735	3	1	1	18.23721268837014	1.718261420661111		bus
15.14841529484318	12.984355967008442 	2.164059327834737	44.9710550408604	26.98425285382632	6.8819494216801385	18.745748694493887	-35.21465786660835	0	6	25.247358824738633	3	1	1	18.178933492265855	1.726672701928538		bus
2.7288512743614923	2.762603210485259 	-0.03375193612376659	5.930229656341856	5.615211583967228	3.7388815822426915	4.985175442990255	-2.4925877214951275	0	8	6.064113943025538	3	1	1	17.89282085860096	1.6940722456683102		bus
10.07631643368621	8.636842657445325 	1.4394737762408862	17.091772018376766	15.44264310273079	9.770051960377282	8.375249458772883	-4.192237958381018	0	6	16.79386072281035	3	1	1	17.750702596329784	1.6894431825878116		bus
19.360535683558435	16.59474487162151 	2.765790811936924	23.720805693445403	21.861571096628765	19.13668413637525	3.7801347193191503	-1.9825656481883875	0	6	32.26755947259739	3	1	1	17.77944961574458	1.7086636759690457		bus
11.628271862022203	9.967090167447603 	1.6611816945745996	16.888150462986008	15.599712258691019	12.462909214273598	4.985162007324247	-9.970327373252704	0	6	19.38045310337034	3	1	1	17.671534216556466	1.7078306587515992		bus
27.59039375486975	22.991994795724793 	4.5983989591449586	41.746424766210254	34.66896439629634	31.130219689742354	14.038492386029592	-10.6162050764679	0	5	38.31999132620799	3	1	1	17.842549036182557	1.7576680432411398		bus
