_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
11.37419010435288	12.341082683566688 	-0.9668925792138072	36.06751501687564	33.44145232827849	12.202613027145496	4.70797420965961	-13.405417146446236	1	29	91.62542028506488	8	0.6666666666666666	0.16666666666666666	23.351636498112963	1.5119513782066554		bus
17.746333523442264	16.859016847270148 	0.8873166761721158	38.75222449738292	31.51062552628673	19.08703227445416	31.595131355484924	-34.744722825725475	0	19	93.6612047070564	8	0.6666666666666666	0.16666666666666666	22.884527916890406	1.4598984863704436		bus
34.188895855320766	31.339821200710702 	2.849074654610064	57.25647374616469	48.35322325811484	29.649360188847524	30.572049576578834	-9.755936407585615	0	11	104.46607066903567	8	0.6666666666666666	0.16666666666666666	23.754094681385048	1.5667581916196451		bus
16.497759120240534	17.99946821725107 	-1.5017090970105365	38.54421718178199	26.796509543750403	17.789635879369797	3.887766173972677	-14.488541611682564	0	39	178.72572380260578	8	0.6666666666666666	0.16666666666666666	23.235784998446153	1.3475819567174894		bus
35.230233501217796	32.02748500110709 	3.202748500110708	45.30825349501008	41.902892085416475	34.38974669293931	12.448485195845173	-9.469614948130904	0	10	97.86175972560498	8	0.6666666666666666	0.16666666666666666	24.03541489863093	1.4712597262770373		bus
16.604377524748145	15.813692880712514 	0.7906846440356308	43.018809871175854	32.68714806735505	14.206353773660235	21.095804075226468	-35.00380653550861	0	20	92.24654180415635	8	0.6666666666666666	0.16666666666666666	23.570975062763257	1.4287237836369493		bus
31.14793745455318	28.552276000007083 	2.5956614545460965	48.723765217303566	43.34773942457667	34.18321752036472	19.29489209552665	-14.42635332566164	0	11	95.17425333335693	8	0.6666666666666666	0.16666666666666666	24.016678732868545	1.4973671760433698		bus
13.246343527718826	5.842193812250119 	7.404149715468708	19.654022259277472	16.187995247280185	4.007501669108231	4.864953467913697	-4.272897861550361	1	40	147.1815947524314	8	0.6666666666666666	0.16666666666666666	23.418326777026895	1.8255217615669994		bus
32.8463696466688	29.860336042426173 	2.9860336042426248	63.52543386678109	53.258290510002645	31.352368352305596	25.261656658722934	-40.40243271631664	0	10	91.2399156851911	8	0.6666666666666666	0.16666666666666666	23.914539559639625	1.8866013322341375		bus
36.159915080383065	32.87265007307551 	3.2872650073075533	47.43630338947833	42.495025865403996	36.1355709566016	15.332123320837503	-11.85907584925323	0	10	100.44420855661961	8	0.6666666666666666	0.16666666666666666	24.526808335676797	1.9566345159878082		bus
12.36531056581645	13.499180067835004 	-1.1338695020185536	41.50675887269377	38.68625071339891	5.929534628548503	20.037508342991934	-26.682912190043247	2	26	89.30502075311881	7.5	0.7	0.2857142857142857	23.947689394254876	1.8094676579875053		bus
5.955861786161052	16.885281666015267 	-10.929419879854215	41.7110330682063	38.55578816728771	14.313515665197437	23.858972024103174	-19.840303629009433	0	65	107.53639336124122	8	0.6363636363636364	0.2857142857142857	23.129879048432432	1.230427315358336		bus
15.987401273174495	15.321259553458892 	0.6661417197156023	52.376866102262404	38.66038997518859	18.33213906273726	27.452176977641198	-14.409809868994742	1	23	102.14173035639261	7.5	0.6666666666666666	0.25	22.819336536464697	1.2058931590260433		bus
37.369503439104456	33.63255309519401 	3.7369503439104435	41.79279616500571	41.70506318447399	37.96703389272373	11.702295625102376	-8.493802582381008	0	9	93.42375859776114	7.5	0.6666666666666666	0.25	23.425593490741353	1.3113538750628935		bus
49.375061753663886	37.03129631524792 	12.343765438415964	71.52734998458091	49.37506175366389	40.81491561231911	5.031995948227454	-35.74443032048925	0	3	41.145884794719905	7.5	0.6666666666666666	0.25	24.463572221258254	1.7526503375970162		bus
