_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
30.8272611144928	28.258322688285066 	2.5689384262077333	41.70240630213059	38.78250065249604	33.58489877727143	9.551438011585645	-14.222522901400794	0	11	94.19440896095021	15	0.3333333333333333	1	23.360529302054037	1.825099435726987		bus
6.99162828829258	7.609542644923565 	-0.6179143566309842	37.1481499597431	25.213108428397916	4.77138424883657	12.382711581532178	-25.12564495241841	0	52	100.99018638644839	8	0.6	0.3333333333333333	22.101383070226234	1.637175297853297		bus
20.057738039480526	18.877871095981664 	1.1798669434988618	36.06751501687564	33.57711640025967	18.56460458971644	8.015003335667245	-15.052393358380122	0	16	89.14550239769122	8	0.6	0.3333333333333333	21.95540842517297	1.6045104153994088		bus
17.622226011285438	20.292268102969935 	-2.670042091684497	44.18212213215694	40.108217945005485	24.227130598131005	16.129610450948547	-16.030006676432922	1	21	102.79631839916505	9	0.6666666666666666	0.25	21.666529597580464	1.3195402482604817		bus
14.573723747500592	14.804458878219306 	-0.23073513071871332	44.082518352542884	38.73918279628113	8.015003336941852	9.398013307496782	-14.325513322619608	1	23	93.10990172014266	10	0.5714285714285714	0.25	21.223229231950473	1.222648037074282		bus
22.86494605644762	21.51994922959776 	1.3449968268498615	36.06751501687564	30.828358747232148	21.4099539597035	11.906848878926592	-16.030006673883705	0	16	101.62198247310054	10	0.5714285714285714	0.25	21.319800809862073	1.2298450247081396		bus
34.25375001214228	31.13977273831116 	3.113977273831118	41.51187108031535	39.87918776365132	34.22167756309564	5.930270114432933	-6.199857375947786	0	10	95.14930558928408	10	0.5714285714285714	0.25	22.038353543322085	1.3345190385483052		bus
10.359140620127716	10.76328337715869 	-0.40414275703097324	33.586823908037026	30.963168453944704	8.895400944435567	12.382756425986157	-12.382756313314866	1	33	94.9587890178374	10.5	0.5	0.25	21.423658126311853	1.243010522991501		bus
16.036908101863407	15.307957733596892 	0.7289503682665153	26.686219779887196	24.86026789291081	15.357758715226348	8.589557516928163	-8.58956800101993	0	21	93.5486305942032	10.5	0.5	0.25	21.154320625089433	1.2173075152552517		bus
9.580378452275939	10.785800938962877 	-1.2054224866869383	44.9710550408604	31.639055693557438	7.5861780629957405	18.745748694493887	-35.21465786660835	1	38	101.12621699624601	11	0.4444444444444444	0.25	20.603180521622125	1.1019394199246713		bus
18.97185404426829	17.51248065624765 	1.4593733880206408	41.746424766210254	34.66896439629634	16.87073485076946	14.955485740054486	-10.6162050764679	0	12	63.2395134808943	11	0.4444444444444444	0.25	20.52902931810604	1.118186418474488		bus
27.8751572224055	25.884074563662256 	1.9910826587432453	41.05020828433799	37.70253260296229	29.910123186266468	17.187430489925525	-21.780877830680655	0	13	100.66028996979765	0	1.1	1.1	27.8751572224055	1.9910826587432453		bus
40.85411488153695	36.31476878358839 	4.53934609794856	92.1725383767432	64.12002669638456	32.120843197576036	32.06001335031662	-52.09752169330855	0	8	90.78692195897099	0	1.1	1.1	34.364636051971225	3.2652143783459024		bus
33.267221352129916	27.754562254128157 	5.512659098001759	42.942214957935825	35.547333369739775	30.456472144668492	2.786840861946512	-13.513308557249342	0	13	120.13163266046914	0	1.1	1.1	33.99883115202412	4.014362618231188		bus
18.86037670409905	17.812577998315774 	1.0477987057832756	30.713661837972378	30.183909280677057	18.235470091007777	21.024215858830328	-17.789666936711825	0	17	89.06288999157884	0	1.1	1.1	30.214217540042853	3.27272164011921		bus
14.379784543903298	13.860293586843884 	0.5194909570594142	53.967830128114585	45.20573623629073	9.863050703375452	36.17804743656755	-19.488274786487484	1	27	107.84838407927474	7	1	0	27.04733094081494	2.722075503507251		bus
7.739945510386024	8.291474475252665 	-0.551528964866641	33.584944016964585	29.386641500267988	5.929896506056664	18.995487571101886	-18.995492272967855	2	37	79.54943996785636	7	0.6666666666666666	0	23.829433369076792	2.176474758778269		bus
23.785561316254395	22.199857228504094 	1.585704087750301	40.184549586243826	38.852758470210745	26.1610065710588	31.289714210564007	-20.754608132205867	0	14	92.49940511876709	7	0.6666666666666666	0	23.823165932959306	2.0920789486314164		bus
14.780392115290892	14.529923261024742 	0.25046885426615084	40.51137542488334	33.48303125751878	12.382722737057565	16.46636541023396	-21.138364197403675	1	24	98.53594743527262	6.5	0.75	0	22.69281920575075	1.861877686835758		bus
40.11548865700345	36.1039397913031 	4.011548865700355	48.454267760827335	45.53976815700384	40.07501668598387	8.379251072294252	-8.01500333821646	0	9	100.28872164250862	6.5	0.75	0	24.62867136700105	2.100730040042935		bus
40.03479846782493	35.58648752695549 	4.44831094086944	47.5370588622181	43.9347116302242	40.075016687258476	15.47704551190148	-11.34786942110879	0	8	88.96621881738872	6.5	0.75	0	26.16928407708344	2.3354881301255856		bus
24.688303298811984	23.042416412224515 	1.6458868865874692	38.546712967169285	34.756716280981756	30.072282640739417	26.686185898025506	-24.045010014649378	0	14	96.01006838426882	6.5	0.75	0	26.034649460876945	2.272797107985757		bus
28.210300679952482	26.04027755072537 	2.1700231292271113	44.476948269967544	39.616826112362524	29.651298847904542	11.860519536895652	-14.166898280740194	0	12	94.03433559984161	6.5	0.75	0	26.215953729133236	2.26423260975587		bus
6.8299763494385655	8.377893732394824 	-1.5479173829562587	41.51183156340237	32.42195569062552	4.007501669108231	23.721046606040158	-16.473291090723656	0	53	100.55242958895666	7.5	0.875	0	24.724724699925954	1.9709903026241677		bus
17.957233359581142	17.059371691602085 	0.8978616679790576	25.637663418232947	24.836950837058566	18.23656904774538	6.549998869951633	-9.076770644194951	0	19	94.77428717556714	7.5	0.875	0	24.241332461329897	1.8943382572923742		bus
10.960613117660442	11.091709461019242 	-0.13109634335880038	23.947158762247497	23.871723316735046	8.895338834347118	20.755780737310545	-14.314649442076202	1	33	100.47228691188738	8	0.7777777777777778	0	23.355951171751933	1.7593092839156295		bus
25.222773875327494	23.54125561697232 	1.6815182583551724	55.11466852593502	45.65791325336813	24.512142809359606	11.800345827418173	-31.128531101293692	0	14	98.08856507071803	8	0.7777777777777778	0	23.472627590725406	1.7544473448181008		bus
14.529461219086409	14.52946121908641 	-1.7763568394002505e-15	29.920373651132465	29.74064068356263	15.856745654191151	21.933206390604674	-13.923015495941447	1	25	100.89903624365562	7.5	0.8	0	22.946558980628993	1.6512445598288006		bus
27.85203588276173	25.709571584087747 	2.142464298673982	38.54603398608743	33.95896462244032	29.650804784845327	9.959424444745853	-17.25839000110399	0	12	92.84011960920576	7.5	0.8	0	23.219085475191925	1.6785345453201996		bus
14.637721373537092	12.54661832017465 	2.091103053362442	18.236274340634658	17.939089439268717	16.574000666164366	2.4329926448427575	-8.89524849146355	0	6	24.396202289228487	7.5	0.8	0	22.767434732999565	1.7002486773224228		bus
25.171406761287535	23.59819383870706 	1.573212922580474	40.377520980315786	38.62510318939516	25.03814819407788	14.20498694780343	-15.039097442164802	0	15	104.88086150536472	0	1.1	1.1	25.171406761287535	1.573212922580474		bus
41.72469172925934	37.088614870452744 	4.636076858806597	62.26038855611907	49.494340164509644	41.5111530531153	6.165408199929686	-17.784153145570507	0	8	92.72153717613186	0	1.1	1.1	33.44804924527344	3.1046448906935353		bus
13.789991639800979	13.238391974208934 	0.551599665592045	33.371162427338824	32.062175732912756	8.545884866382814	6.811740500482912	-16.379965005226772	1	24	91.93327759867319	8	1	0	26.895363376782615	2.253629815659705		bus
5.504702303981609	6.216642797891374 	-0.7119404939097649	31.764208484610112	28.11362019429302	4.007501668470926	15.357622442799501	-11.973608741010686	0	67	102.44862621299106	8	0.7142857142857143	0.2	21.547698108582363	1.5122372382673377		bus
16.069132028593312	15.842532820574915 	0.2265992080183974	26.795772398061626	25.24391693149666	16.853530334023162	14.166959571868828	-9.942277243416061	0	22	98.20025128584801	8	0.7142857142857143	0.2	20.451984892584555	1.2551096322175497		bus
32.53860576983538	29.82705528901577 	2.711550480819607	39.37118020821745	38.56118156886086	33.58683396487602	7.776249970067564	-6.386044533058975	0	11	99.42351763005254	8	0.7142857142857143	0.2	22.46642170545969	1.497849773651226		bus
27.929534067541862	25.78110837003864 	2.148425697503221	40.378075735438955	36.281892345795306	28.757570834239033	10.726772182237728	-18.128385207373416	0	12	93.0984468918062	8	0.7142857142857143	0.2	23.246866328614285	1.5907891913443681		bus
7.839520511763548	8.869309767969726 	-1.0297892562061781	36.06751501687564	32.44795627851443	6.094960618867249	16.301933782366266	-16.649980223525475	2	50	108.88222933004928	8	0.6666666666666666	0.16666666666666666	21.32094810150794	1.2632168854005497		bus
35.28754667180011	31.758792004620084 	3.5287546671800243	40.5114084873129	40.256994585482964	36.06751501687564	12.302628839753442	-7.987723072993134	0	9	88.21886667950025	8	0.6666666666666666	0.16666666666666666	22.87279238709596	1.514943305598269		bus
39.63867989102607	35.674811901923476 	3.963867989102596	44.47959572110621	44.2148774770968	40.18455430783948	8.015003335667245	-7.580718240145295	0	9	99.09669972756518	8	0.6666666666666666	0.16666666666666666	24.54938113748897	1.7598357739487018		bus
11.37419010435288	12.341082683566688 	-0.9668925792138072	36.06751501687564	33.44145232827849	12.202613027145496	4.70797420965961	-13.405417146446236	1	29	91.62542028506488	8	0.6666666666666666	0.16666666666666666	23.351636498112963	1.5119513782066554		bus
17.746333523442264	16.859016847270148 	0.8873166761721158	38.75222449738292	31.51062552628673	19.08703227445416	31.595131355484924	-34.744722825725475	0	19	93.6612047070564	8	0.6666666666666666	0.16666666666666666	22.884527916890406	1.4598984863704436		bus
34.188895855320766	31.339821200710702 	2.849074654610064	57.25647374616469	48.35322325811484	29.649360188847524	30.572049576578834	-9.755936407585615	0	11	104.46607066903567	8	0.6666666666666666	0.16666666666666666	23.754094681385048	1.5667581916196451		bus
16.497759120240534	17.99946821725107 	-1.5017090970105365	38.54421718178199	26.796509543750403	17.789635879369797	3.887766173972677	-14.488541611682564	0	39	178.72572380260578	8	0.6666666666666666	0.16666666666666666	23.235784998446153	1.3475819567174894		bus
35.230233501217796	32.02748500110709 	3.202748500110708	45.30825349501008	41.902892085416475	34.38974669293931	12.448485195845173	-9.469614948130904	0	10	97.86175972560498	8	0.6666666666666666	0.16666666666666666	24.03541489863093	1.4712597262770373		bus
16.604377524748145	15.813692880712514 	0.7906846440356308	43.018809871175854	32.68714806735505	14.206353773660235	21.095804075226468	-35.00380653550861	0	20	92.24654180415635	8	0.6666666666666666	0.16666666666666666	23.570975062763257	1.4287237836369493		bus
31.14793745455318	28.552276000007083 	2.5956614545460965	48.723765217303566	43.34773942457667	34.18321752036472	19.29489209552665	-14.42635332566164	0	11	95.17425333335693	8	0.6666666666666666	0.16666666666666666	24.016678732868545	1.4973671760433698		bus
13.246343527718826	5.842193812250119 	7.404149715468708	19.654022259277472	16.187995247280185	4.007501669108231	4.864953467913697	-4.272897861550361	1	40	147.1815947524314	8	0.6666666666666666	0.16666666666666666	23.418326777026895	1.8255217615669994		bus
32.8463696466688	29.860336042426173 	2.9860336042426248	63.52543386678109	53.258290510002645	31.352368352305596	25.261656658722934	-40.40243271631664	0	10	91.2399156851911	8	0.6666666666666666	0.16666666666666666	23.914539559639625	1.8866013322341375		bus
36.159915080383065	32.87265007307551 	3.2872650073075533	47.43630338947833	42.495025865403996	36.1355709566016	15.332123320837503	-11.85907584925323	0	10	100.44420855661961	8	0.6666666666666666	0.16666666666666666	24.526808335676797	1.9566345159878082		bus
12.36531056581645	13.499180067835004 	-1.1338695020185536	41.50675887269377	38.68625071339891	5.929534628548503	20.037508342991934	-26.682912190043247	2	26	89.30502075311881	7.5	0.7	0.2857142857142857	23.947689394254876	1.8094676579875053		bus
5.955861786161052	16.885281666015267 	-10.929419879854215	41.7110330682063	38.55578816728771	14.313515665197437	23.858972024103174	-19.840303629009433	0	65	107.53639336124122	8	0.6363636363636364	0.2857142857142857	23.129879048432432	1.230427315358336		bus
15.987401273174495	15.321259553458892 	0.6661417197156023	52.376866102262404	38.66038997518859	18.33213906273726	27.452176977641198	-14.409809868994742	1	23	102.14173035639261	7.5	0.6666666666666666	0.25	22.819336536464697	1.2058931590260433		bus
37.369503439104456	33.63255309519401 	3.7369503439104435	41.79279616500571	41.70506318447399	37.96703389272373	11.702295625102376	-8.493802582381008	0	9	93.42375859776114	7.5	0.6666666666666666	0.25	23.425593490741353	1.3113538750628935		bus
49.375061753663886	37.03129631524792 	12.343765438415964	71.52734998458091	49.37506175366389	40.81491561231911	5.031995948227454	-35.74443032048925	0	3	41.145884794719905	7.5	0.6666666666666666	0.25	24.463572221258254	1.7526503375970162		bus
41.677670492790845	31.25825286959313 	10.419417623197717	46.76259991792927	41.67767049279084	43.675291839344474	1.0291026928615992	-4.055826732276837	0	9	104.19417623197711	0	1.1	1.1	41.677670492790845	10.419417623197717		bus
4.295724557213029	8.69938348747023 	-4.403658930257201	28.470625004637622	23.413932900272087	4.960274736700935	2.1150703250794307	-3.988202602184282	0	81	96.65380253729316	54	0	1.1	22.986697525001937	3.007879346470258		bus
48.76797134486401	32.511980896576006 	16.255990448288003	50.77130983503168	48.76797134486401	48.76797134486401	1.3355589934451118	0	0	6	81.27995224144001	54	0	1.1	31.58045546495596	7.423916380409506		bus
51.547769539799916	34.36517969319994 	17.182589846599974	52.247321773214296	51.547769539799916	51.547769539799916	0	-0.46636815560958667	0	6	85.91294923299985	54	0	1.1	36.57228398366695	9.863584746957123		bus
44.26391853767625	29.509279025117493 	14.754639512558754	48.34327641224822	44.26391853767624	44.26391853767624	0	-2.7195719163813217	0	6	73.77319756279374	54	0	1.1	38.11061089446881	10.84179570007745		bus
8.974377873421945	8.284041113927952 	0.6903367594939933	28.66271753819585	25.708745904897643	3.086038005076456	4.623529085770126	-2.3061956642948	1	36	89.74377873421946	37.5	0	1.1	33.25457205762767	9.149885876646874		bus
29.392914494699024	23.514331595759216 	5.878582898939808	38.73918279543139	32.95666117516897	30.065400365037753	2.677759679488807	0	0	12	97.97638164899674	37.5	0	1.1	32.70290669149501	8.682556879831578		bus
30.415926976883124	24.332741581506504 	6.083185395376621	40.08720228981895	36.089618677016766	34.09082687061568	6.221720490711646	-1.3218539657349122	0	12	101.38642325627708	0	1.1	1.1	30.415926976883124	6.083185395376621		bus
11.317534737136079	10.28866794285098 	1.0288667942850989	31.654792738848684	24.078808892938454	8.769853790183511	3.6038591035246177	-1.672085415543785	1	30	94.31278947613399	12	0	1.1	20.8667308570096	3.5560260948308597		bus
45.28728786127609	30.191525240850726 	15.095762620425365	48.722158952246225	45.28728786127609	45.28728786127609	2.289914060646756	0	0	6	75.47881310212682	12	0	1.1	29.006916525098433	7.402604936695695		bus
6.617529618240171	8.161619862496213 	-1.5440902442560418	33.6033121737053	21.80040108190626	2.671667778555748	4.010412284576037	-7.577217451362846	0	37	68.0134988541351	18.5	0	1.1	23.409569798383867	5.1659311414577616		bus
31.34893229276655	23.51169921957491 	7.837233073191637	33.629845426946524	31.34893229276655	32.614969110392316	0.33829210551806926	-1.9426210286619063	0	9	78.37233073191636	18.5	0	1.1	24.997442297260402	5.700191527804536		bus
15.127015823127703	13.446236287224625 	1.6807795359030777	34.591710761172756	29.084186751304042	12.473582431174776	5.364159651998732	-3.8737352247978722	1	24	100.84677215418469	12	0.3333333333333333	0	23.352371218238286	5.0302895291542935		bus
5.495159559888446	3.8840035137242124 	1.6111560461642336	12.848347672844103	8.878977199069846	2.9650028382255673	2.1619806862075266	-1.80738978756673	0	69	105.32389156452854	15	0.25	0	20.801340981331162	4.541841888727142		bus
2.528686839407754	2.1947283670882856 	0.3339584723194684	4.771411799669782	2.9263044894510473	2.6716677794054866	0	-0.6999146734214317	0	12	8.42895613135918	15	0.25	0	18.517259213590737	4.015856461676183		bus
30.517721052503667	28.17020404846493 	2.3475170040387354	48.11693719101759	45.1978322733349	34.23567145576192	10.389568211162484	-10.276723740435376	0	12	101.7257368416789	0	1.1	1.1	30.517721052503667	2.3475170040387354		bus
5.988174950415135	8.459476396438633 	-2.4713014460234985	28.208798587383132	26.55400029005942	4.985284166132303	10.948351247854426	-13.908464673308483	0	61	101.46629777092312	10	0.6666666666666666	0	18.2529480014594	-0.061892220992381564		bus
12.316154227261372	18.517395270905503 	-6.201241043644131	64.73416454323396	56.561078835507494	2.492634737420264	36.06751501687564	-15.828296700536207	1	30	102.63461856051143	16	0.5	0	16.274016743393393	-2.1083418285429647		bus
62.86486217524822	52.387385146040174 	10.477477029208046	68.70584373249363	64.69975360694623	60.18561315063158	0.07308812165577905	-5.095278911286911	0	5	87.31230857673363	16	0.5	0	27.921728101357097	1.038112885894788		bus
51.44265474122584	44.09370406390786 	7.34895067731798	56.18332332922556	54.79528946080057	52.097521689484736	4.085801641015436	-8.09330330502523	0	6	85.73775790204306	16	0.5	0	32.62591342933084	2.300280444179426		bus
18.251912101012827	17.237916984289896 	1.0139951167229313	40.184561430134885	35.476051359896786	14.825581198841409	8.895348715532034	-12.022505007324687	0	17	86.18958492144947	16	0.5	0	30.23024654127784	2.0858995562700104		bus
6.4114413372743355	8.565600240415803 	-2.154158903141467	32.616273457820924	29.65115768732807	5.93023718485766	11.316756150281545	-8.449569272513788	0	53	94.39066413209439	15	0.5	0	26.827560083563053	1.4801769192112277		bus
24.12419811691359	22.515918242452685 	1.608279874460905	40.51140063711292	33.54130855621264	24.045010010825557	12.458888958453741	-4.007501671657447	0	14	93.81632601021951	15	0.5	0	26.489639837731872	1.4961897886174373		bus
24.436922852293705	21.38230749575699 	3.054615356536715	36.06751501687564	29.59499381754306	24.045010009550946	6.953279129843242	-7.395058593222256	0	7	47.51623887945998	15	0.5	0	26.26156017268319	1.6693481850529126		bus
33.2504572591975	30.47958582093104 	2.7708714382664645	44.479596721316625	44.24807908004794	36.18918338865377	4.1896216216707565	-16.151675045661833	0	11	101.59861940310347	0	1.1	1.1	33.2504572591975	2.7708714382664645		bus
6.750102295046562	8.859865829164855 	-2.1097635341182928	33.58530090526634	31.95004127354355	4.985109109847175	21.960521805519573	-18.995532138441003	0	53	99.37650601040772	23	0	1.1	20.00027977712203	0.3305539520740859		bus
9.725932146577609	15.96995273390615 	-6.24402058732854	38.544902318802094	35.66167238230029	19.272448808505295	10.371963884451176	-12.243319825412502	1	37	99.96096928426986	22.5	0	1.1	16.575497233607223	-1.8609708943934562		bus
37.31026589461287	33.57923930515158 	3.731026589461287	47.27558016882903	44.544525442046165	35.579926775946795	14.660642111306153	-17.356013229780004	0	9	93.27566473653218	22.5	0	1.1	21.759189398858634	-0.46297152342977044		bus
11.524910822278674	12.97130655364638 	-1.4463957313677067	34.76029370494451	33.653554849219155	10.377492290192805	7.227204324438878	-13.157195881733633	1	33	105.64501587088785	22	0	1.1	19.712333683542642	-0.6596563650173577		bus
35.40461606513936	32.186014604672145 	3.2186014604672124	45.191457235078566	41.7488361530403	35.69250482177824	6.646444802571267	-9.611434465902839	0	10	98.3461557364982	22	0	1.1	22.327714080475427	-0.013280060769929344		bus
5.190189362423831	8.089505554677956 	-2.8993161922541253	47.67237670127438	38.69747241474971	4.007501667833623	7.114545088182717	-11.86001323008767	0	71	102.36206798113665	10	0.5555555555555556	0	19.879496263610914	-0.4255709366962431		bus
9.513510564140981	8.678614383182985 	0.8348961809579958	17.091687450207502	14.173203756959703	8.54584209196111	3.4766643847057885	-8.015003340765677	0	12	31.71170188046994	10	0.5555555555555556	0	18.58374805117717	-0.2680125469894632		bus
3.376376350609754	9.937815893074909 	-6.561439542465155	20.89658169393087	20.323866126638247	10.99636735293673	6.059776975334939	-12.022505007324693	0	110	103.16705515752027	33	0	1.1	3.376376350609754	-6.561439542465155		bus
30.312304692598154	27.980588947013686 	2.331715745584468	48.45427041539145	41.89793208035076	30.63814619122425	15.850426473931364	-22.8166633249733	0	12	101.04101564199385	33	0	1.1	16.844340521603954	-2.1148618984403433		bus
24.73154271809674	22.829116355166214 	1.9024263629305267	34.89616146988291	32.470972229305694	26.115633933908065	22.513414505826773	-21.56141714182823	0	12	82.43847572698913	33	0	1.1	19.473407920434884	-0.77576581131672		bus
20.829552995706475	19.604285172429627 	1.2252678232768481	41.511548303457445	34.985504932961256	19.902363517594765	15.367593638045415	-14.825545908865383	0	16	92.57579109202878	33	0	1.1	19.81244418925278	-0.27550740266832796		bus
10.319293626517346	10.922972427801717 	-0.6036788012843708	35.58130453109895	29.25051478019654	8.54588584778034	13.703672065849476	-29.65108711239221	1	34	97.45999536155271	21.5	0.5	0	17.913814076705695	-0.3411416823915365		bus
7.597254947734755	11.153430739204051 	-3.556175791469296	42.27827103685901	39.790404581089234	4.985173901675283	9.416756015398889	-13.875087351258083	1	45	94.96568684668443	32	0.3333333333333333	0	16.194387555210536	-0.8769807005711631		bus
31.096754612960684	28.505358395213957 	2.591396217746727	38.5465111132122	37.63312589512716	29.92074668825883	11.860464959070804	-6.155199185740948	0	11	95.01786131737987	32	0.3333333333333333	0	18.323297134889128	-0.3814982836686074		bus
10.836128413946689	11.631089939575414 	-0.7949615256287252	26.68604191935004	24.821352664499397	12.96237338329383	9.797842552079128	-15.50526823309161	1	32	96.3211414573039	21	0.5	0	17.387401044771323	-0.4331811889136221		bus
7.564858179085293	8.7864435392543 	-1.2215853601690068	20.037508340442717	17.547123189968442	8.895324718344767	6.462303978339305	-6.588967282353234	1	49	102.9661252153276	17	0.4	0	16.296007393028432	-0.5207816523864426		bus
5.132980354676486	6.2042974807714915 	-1.0713171260950052	24.04501001464938	21.34104855805538	4.468495972604472	15.499134944300922	-14.107358671523045	0	68	96.95629558833363	14	0.4444444444444444	0.25	15.179704689193235	-0.5758351997572989		bus
2.926255707424738	2.65975849731473 	0.26649721011000826	8.545872134085295	4.825338404831197	2.9650715378464927	5.580800591523491	0	0	9	7.315639268561846	12	0.5	0.2	14.065754781759734	-0.4992595261329982		bus
24.76402732595371	21.950708603605396 	2.8133187223483134	35.806283030519204	33.58100055544618	24.045010009550946	14.8255459050928	-12.18457328245808	0	15	103.18344719147379	0	1.1	1.1	24.76402732595371	2.8133187223483134		bus
30.46366634261087	28.120307393179264 	2.3433589494316074	44.47961993328899	40.82070093751727	29.54008294925446	5.60409867618224	-5.594075294907913	0	12	101.54555447536957	0	1.1	1.1	27.613846834282292	2.5783388358899604		bus
10.18149058708787	13.75697023023889 	-3.57547964315102	36.189193913503786	32.90201138322275	10.284205874095061	11.962047939445256	-12.022505007324687	1	32	90.50213855189217	16	0	1.1	21.803061418550815	0.5270660095429669		bus
37.92426149066735	34.13183534160061 	3.792426149066735	44.0825183550921	44.08251835424236	40.07501668598387	7.878171125157543	-4.0075016665590155	0	9	94.81065372666836	16	0	1.1	25.83336143657995	1.3434060444239089		bus
24.354672187968205	22.731027375436984 	1.6236448125312215	40.1845688230631	36.10403239675178	24.045010010825557	16.03000667643292	-15.811790005172593	0	14	94.71261406432079	16	0	1.1	25.5376235868576	1.3994537980453714		bus
23.580133939720742	22.008125010406022 	1.5720089293147197	32.618203986988945	30.314554152471278	23.890385439643733	8.69993858226479	-7.312067529167756	0	14	91.70052087669177	16	0	1.1	25.21137531233479	1.4282129865902629		bus
14.036224285761776	13.834045324907516 	0.20217896085426013	38.54879264655966	36.65368412711144	9.938085152583206	5.930583491630216	-8.895875222356388	1	22	85.7769261907664	12	0.5	0	23.614925165681502	1.2530652686279766		bus
6.144059705194526	11.402136005204854 	-5.258076300010328	74.13228177727227	50.247794266376225	5.9305825412030035	31.05238189661104	-68.20169923606926	0	59	100.69431183513251	19.5	0	1.1	6.144059705194526	-5.258076300010328		bus
24.438314443166192	22.910919790468306 	1.527394652697886	40.184568785523375	34.949499323584625	24.045010009550946	8.558905825362924	-3.3874810142663065	0	15	101.82631017985914	19.5	0	1.1	15.291187074180359	-1.8653408236562208		bus
37.9890385050209	34.19013465451881 	3.798903850502093	44.18213324760243	41.58952897883578	36.55181832633442	7.992934013882341	-8.015003333118031	0	9	94.97259626255224	19.5	0	1.1	22.857137551127206	0.022740734396550444		bus
29.61713755302241	27.14904275693721 	2.4680947960852	40.51143177017989	37.629941060852076	32.06001334776741	4.189637343129217	-8.015003335667245	0	11	90.4968091897907	19.5	0	1.1	24.547137551601004	0.6340792498187129		bus
15.011502351482582	14.386023086837474 	0.625479264645108	24.765514542041203	23.188772821718185	12.519203373243695	11.860453658745817	-8.28693206955694	0	23	95.90682057891648	19.5	0	1.1	22.64001051157732	0.6323592527839919		bus
7.509131660576045	11.951350859633958 	-4.442219199057913	29.429065131370677	24.082977732262915	14.82556943175528	12.337298337249123	-8.532438840005895	1	46	95.95001566291613	20	0	1.1	20.118197369743772	-0.21340382252299225		bus
4.664830493800443	5.347701906132536 	-0.6828714123320934	24.045010009550946	20.037508342142193	4.007501666559015	8.375242931390595	-13.405502488420131	0	39	50.53566368283813	14	0.5	0	17.910573530323298	-0.28047062106714954		bus
