_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
20.36053608231904	19.681851546241734 	0.6786845360773057	38.54603398608743	33.06046852369618	20.7555501744785	21.933206390604674	-13.923015495941447	0	29	164.0154295520145	9	0.7142857142857143	0	17.965098471204403	0.16295987342742246		bus
18.97125114039542	17.390313545362467 	1.5809375950329532	32.61588526200918	28.66244462579061	17.79049699047187	8.895241429605743	-17.25839000110399	0	11	57.96771181787489	9	0.7142857142857143	0	18.04249483037294	0.2720350827816941		bus
30.997915402109285	29.997982647202523 	0.9999327549067623	62.26038855611907	49.494340164509644	31.56283326184868	27.499278945978887	-17.784153145570507	0	30	258.31596168424403	0	1.1	1.1	30.997915402109285	0.9999327549067623		bus
6.007983849003349	6.150992170947966 	-0.14300832194461677	26.225199463027316	22.16955779811896	4.985174043657836	6.811740500482912	-16.379965005226772	0	29	48.39764767252697	6	1	0	18.50294962555632	0.42846221648107274		bus
2.9201741455323145	3.269021403971046 	-0.34884725843873143	9.970348920767385	9.540690176628882	2.4844321243145853	3.9832990424693313	-7.157345769712289	0	29	23.523625061232533	6	0.8	0	13.308691132214983	0.16935905817447136		bus
9.63719178537418	10.041623745054224 	-0.40443195968004453	31.764208484610112	28.11362019429302	9.970342761457466	15.357622442799501	-13.314246099715461	1	30	80.30993154478483	6	0.6666666666666666	0	12.390816295504782	0.02591130371084238		bus
22.924289924553918	22.160146927068787 	0.7641429974851306	38.754524362153155	37.37297602339165	19.5128960280372	14.166959571868828	-9.942277243416061	0	29	184.66789105890658	6	0.6666666666666666	0	14.497511021314608	0.17355764246570002		bus
15.250568436642778	16.91310303198879 	-1.6625345953460116	40.378075735438955	37.26216565959616	19.27581356700604	13.336801078200988	-18.128385207373416	2	29	122.85180129517794	6	0.7142857142857143	0	14.62302059053597	-0.13245773050291856		bus
6.5784772358453845	7.275216944040737 	-0.6967397081953521	28.672485228300953	20.688734659871614	4.968889657552424	13.716926163407747	-16.649980223525475	0	29	52.993288844310044	6.5	0.625	0	13.473800111294457	-0.21306944160183766		bus
35.91810761971243	34.72083736572201 	1.1972702539904176	48.18134379606218	45.58115262493657	36.06751501687564	12.302628839753442	-19.972564148502723	0	29	289.3403113810168	6.5	0.625	0	16.279338549846706	-0.03677697965280574		bus
10.13328826905135	10.901636554616914 	-0.7683482855655637	32.06001335031662	27.34521130847141	12.022505004775477	12.022505004775475	-16.030006678982133	1	29	81.62926661180255	7	0.5555555555555556	0	15.596444074202777	-0.11806268030977884		bus
25.282691695958825	24.439935306093528 	0.842756389865297	57.25647374616469	51.15835883366068	23.71963873116064	31.595131355484924	-34.744722825725475	0	29	203.6661275507794	7	0.5555555555555556	0	16.56506883637838	-0.02198077329227126		bus
15.639529918281376	9.202426890751743 	6.437103027529632	15.747523423113952	13.803640336127614	13.803640336127614	3.887766173972677	0	0	36	156.39529918281377	7	0.5555555555555556	0	16.4809289347332	0.5652086631460836		bus
23.423901889682455	22.64310516002637 	0.7807967296560854	45.30825349501008	42.948963997670745	23.94638900574171	21.095804075226468	-35.00380653550861	0	29	188.69254300021976	7	0.5555555555555556	0	17.059510014312306	0.5831743353552504		bus
15.195132451978086	17.74760721414694 	-2.5524747621688526	48.723765217303566	43.34773942457667	16.458732575835654	19.29489209552665	-14.42635332566164	1	31	130.8469738920335	7	0.5555555555555556	0	16.91609635567121	0.34197055862262715		bus
39.92063724984837	34.93055759361732 	4.990079656231046	63.52543386678109	53.258290510002645	37.55400983276343	25.261656658722934	-40.40243271631664	0	7	77.62346131914961	7	0.5555555555555556	0	18.559277848112433	0.6739783513089428		bus
25.53905682568564	26.153120806127397 	-0.614063980441756	47.43630338947833	43.48327591026532	32.61244822850372	15.332123320837503	-26.682912190043247	0	29	205.731291095801	7	0.5555555555555556	0	19.024596446617313	0.5881088625255628		bus
1.2683921459517549	4.7377400125880476 	-3.4693478666362925	20.037508342991934	11.620447129861077	4.447149913977399	2.9647666093182385	-14.107975124355406	0	58	20.435206795889382	7	0.5555555555555556	0	17.914833677825715	0.3345178169529469		bus
17.567617846098457	19.19253081095784 	-1.6249129648593836	41.7110330682063	38.55578816728771	18.332170913665315	23.858972024103174	-19.840303629009433	0	29	141.51692153801534	7	0.5555555555555556	0	17.894409217135877	0.21925718272869218		bus
28.805418208098864	27.845237601162243 	0.9601806069366212	92.95715084518379	72.2871223106757	29.909490080101076	59.740345744351984	-35.74443032048925	1	29	232.04364667635195	7	0.6	0	18.500576383300487	0.2604195951846882		bus
14.053282027448782	19.851516552390926 	-5.798234524942144	46.76259991792927	41.67767049279084	23.72236780969148	1.0291026928615992	-7.248501274271521	1	30	117.11068356207318	0	1.1	1.1	14.053282027448782	-5.798234524942144		bus
13.17042482781129	13.063445951265287 	0.10697887654600358	38.78958860036247	26.853587432180365	13.358338895327957	4.238541617505752	-3.988202602184282	1	27	98.77818620858469	15	0	1.1	13.611853427630036	-2.84562782419807		bus
41.34425106110371	37.20982595499334 	4.1344251061103705	54.84939916626271	52.73454786496179	50.77130983503168	1.3593631104103423	-6.586918899995734	0	27	310.08188295827784	15	0	1.1	22.85598597212126	-0.5189435140952566		bus
9.180550684510065	8.26249561605906 	0.9180550684510056	28.66271753819585	22.74363651441891	2.8486282349915863	4.623529085770126	-0.6200862215261385	1	27	68.85413013382549	15	0	1.1	19.437127150218462	-0.15969386845869105		bus
25.647380717199827	21.37281726433319 	4.274563452866637	38.73918279543139	32.95666117516897	26.73495349175561	2.6788096153620486	0	0	15	106.86408632166594	15	0	1.1	20.679177863614733	0.7271575958063746		bus
16.486254238732673	14.987503853393342 	1.4987503853393314	40.08720228981895	36.089618677016766	11.47616455579529	6.221720490711646	-6.411043018712994	1	30	137.38545198943893	0	1.1	1.1	16.486254238732673	1.4987503853393314		bus
31.28498578785234	28.15648720906711 	3.12849857878523	48.722158952246225	45.37210211174246	31.654792738848684	3.6038591035246177	-3.979472812989959	0	27	234.63739340889254	0	1.1	1.1	23.885620013292506	2.3136244820622807		bus
1.737320933490359	2.316427911320478 	-0.5791069778301192	8.894994398668612	4.746109985260035	2.324166601009495	2.3061096584017897	-0.8905559261852494	0	28	13.512496149369458	0	1.1	1.1	16.502853653358457	1.3493806620981472		bus
16.71455057666048	15.043095518994429 	1.6714550576660496	33.629845426946524	32.29437295097852	9.883336520865946	2.344906915991514	-6.918622111512936	1	27	125.35912932495359	0	1.1	1.1	16.55577788418396	1.4298992609901229		bus
11.148261461556109	10.033435315400498 	1.114826146155611	34.591710761172756	25.446857706177862	4.172929895838817	0.9456986687120246	-3.8737352247978722	1	27	83.61196096167082	0	1.1	1.1	15.47427459965839	1.3668846380232205		bus
6.546464572418816	5.525053300930393 	1.0214112714884225	12.848347672844103	8.878977199069846	6.8942919621827174	2.1619806862075266	-1.80738978756673	0	51	92.74158144259988	12	0	1.1	13.986306261785126	1.3093057436007542		bus
2.528686839407754	2.1947283670882856 	0.3339584723194684	4.771411799669782	2.9263044894510473	2.6716677794054866	0	-0.6999146734214317	0	12	8.42895613135918	12	0	1.1	12.349503487159788	1.169970419131999		bus
14.847213002330244	15.676730581058285 	-0.8295175787280407	48.11693719101759	45.1978322733349	11.861166964400738	10.389568211162484	-10.276723740435376	2	30	123.72677501941871	6	1	0	14.847213002330244	-0.8295175787280407		bus
1.8434911369268798	3.1346340307064384 	-1.2911428937795586	14.955852916962655	12.365178855776328	0.9679277616231635	10.948351247854426	-12.382794849092894	0	32	16.386587883794487	6	1	0	8.345352069628563	-1.0603302362537996		bus
8.422236158584719	12.136749136706756 	-3.7145129781220376	28.208798587383132	26.55400029005942	12.434602098585945	9.833416344134562	-12.24072684438893	1	29	67.84579127748802	6	1	0	8.370980099280615	-1.9450578168765456		bus
44.96638884947048	43.346728860410146 	1.619659989060338	68.70584373249363	66.21593740448036	52.09752169075934	36.06751501687564	-22.622250337745037	1	28	349.73857994032596	6	1	0	17.519832286828084	-1.0538783653923247		bus
13.531528107470413	13.808820110448782 	-0.27729200297836876	32.616273457820924	29.65115768732807	12.382752200809481	11.860463076942128	-9.14457214536997	1	30	112.7627342289201	6	1	0	16.722171450956548	-0.8985610929095336		bus
2.0858112048215647	3.1913593982195336 	-1.105548193397969	9.756404900835834	7.900548786217371	2.965118588656547	6.791286312179287	-5.93023718485766	0	28	16.222976037501056	6	0.8	0	14.282778076600719	-0.9330589429909395		bus
21.93204456262171	21.175767163910617 	0.7562773987110916	40.51140063711292	36.21297633476839	24.045010009550946	15.681255267301784	-12.458888955904527	0	28	170.58256882039106	6	0.8	0	15.375530431746574	-0.6917251798906493		bus
15.741292578611418	17.10669504986095 	-1.3654024712495314	44.479596721316625	44.24807908004794	12.022505007324693	4.1896216216707565	-16.151675045661833	2	31	135.55001942693164	6	1	0	15.741292578611418	-1.3654024712495314		bus
5.087009055426651	6.676351325152059 	-1.5893422697254085	24.925516170613363	23.133465468120153	2.96499436509379	21.960521805519573	-18.995532138441003	0	26	36.739509844748035	12.5	0.5	0	10.414150817019035	-1.47737237048747		bus
8.248917341275456	14.220705977334621 	-5.9717886360591645	33.58530090526634	32.039908017364155	15.357065999531068	10.371963884451176	-12.243319825412502	1	34	77.90644155649042	12.5	0.5	0	9.692406325104509	-2.9755111256780347		bus
21.812777095152427	21.761656429633604 	0.051120665518823216	47.27558016882903	44.544525442046165	26.684932376007463	14.660642111306153	-21.02457677034674	1	29	175.7140377109501	12.5	0.5	0	12.722499017616489	-2.2188531778788203		bus
22.984386434745545	23.765644844566314 	-0.7812584098207687	45.191457235078566	41.748832076159836	26.68500437097061	6.900387012892075	-9.611434465902839	1	27	172.3828982605916	6	0.6666666666666666	0	14.7748765010423	-1.93133422426721		bus
9.29223937474783	12.803733912271454 	-3.5114945375236246	38.54502466314868	36.71834589795362	6.543586445740699	2.9650028426264026	-11.86001323008767	2	30	77.43532812289858	11.5	0.5	0	13.86110364665989	-2.1946942764766124		bus
2.5779930143973333	3.6799694082134526 	-1.1019763938161193	8.895012751548409	8.199343329245055	4.007501667833623	3.1496671055849967	-7.906678002005051	0	32	22.91549346130963	7	0.7142857142857143	0	12.249230699193811	-2.038591721810828		bus
10.683412069038258	11.914930423225258 	-1.2315183541869992	47.67237670127438	28.89572167607081	8.54584225641674	7.114545088182717	-25.749275824543822	0	20	59.35228927243477	7	0.7142857142857143	0	12.053503370424366	-1.9377075508578492		bus
3.88713425468002	1.7537241926470668 	2.133410062032953	6.2133964367666215	2.3382989235294223	0.8015003338216461	0.7766745545958277	-0.16030006676432923	0	33	35.632064001233516	0	1.1	1.1	3.88713425468002	2.133410062032953		bus
6.799808016199542	11.383151856418529 	-4.583343840218987	20.89658169393087	20.323866126638247	12.38272994967339	6.059776975334939	-12.022505007324693	0	31	58.55390236171828	0	1.1	1.1	5.343471135439781	-1.224966889093017		bus
29.676244303771284	28.687036160312243 	0.9892081434590416	65.20770568581469	51.724508134887856	28.67244844098842	32.60385489510628	-36.535239726615	0	29	239.05863466926866	0	1.1	1.1	13.454395524883616	-0.48690854490899743		bus
13.479366466476222	14.228455470915245 	-0.749089004439023	35.58130453109895	29.74095438431665	14.825548261534188	15.367593638045415	-29.65108711239221	1	30	112.32805388730185	0	1.1	1.1	13.460638260281767	-0.5524536597915038		bus
7.466838029058046	8.932894145886797 	-1.4660561168287511	22.249558402321554	21.38149540600465	7.851616446791958	13.703672065849476	-13.875087351258083	2	29	60.14952856741203	7	1	0	12.261878214037022	-0.7351741511989534		bus
6.53174460468058	9.029934770728985 	-2.4981901660484054	42.27827103685901	37.89541607745312	3.233864998723068	9.416756015398889	-5.684947152580101	0	29	52.61683153770468	13.5	0.5	0	11.30685594581095	-1.0290101536738618		bus
24.808449374993305	23.981501062493514 	0.8269483124997912	38.5465111132122	37.8553140405972	24.057078627486618	11.860464959070804	-8.61994537069863	0	29	199.84584218744607	13.5	0.5	0	13.235655007122714	-0.7638732299347686		bus
3.4492500351458513	3.8665828382505376 	-0.41733280310468635	19.512769899650625	12.72149669916775	2.965111532554387	6.174799743775352	-15.50526823309161	0	29	27.785625283119355	7	0.6666666666666666	0	12.012354385625606	-0.7205556765810084		bus
8.075478543909671	8.76786189062045 	-0.6923833467107787	16.301930786242373	15.987164252297958	8.895324718344767	6.462303978339305	-6.588967282353234	1	28	62.80927756374189	7	0.75	0	11.574923736546058	-0.7174254177065384		bus
11.316524718516872	11.040145293061132 	0.27637942545574035	24.04501001464938	21.37334223184494	12.022505004775477	15.499134944300922	-14.107358671523045	1	29	91.16089356583036	7	0.75	0	11.54908383474314	-0.6180449333903105		bus
1.7175185525360148	1.9972520301663537 	-0.27973347763033884	7.1572654578393	5.383303926627193	1.482531063976669	4.985144655483268	-6.168911415188187	0	29	13.83556611765123	7	0.6	0	10.65530517272431	-0.5872893465030404		bus
4.084408734249966	4.9340623322771435 	-0.8496535980271771	18.33264250571543	12.28293493087277	4.2729347597776	5.580800591523491	-11.175365348773653	0	27	30.633065506874747	7	0.7142857142857143	0	10.107730469518115	-0.6091530341300518		bus
27.846075346709714	26.594198998705558 	1.2518763480041564	44.47962131797549	43.584177342995666	26.748523190727344	14.8255459050928	-20.252475343916963	0	30	232.0506278892476	0	1.1	1.1	27.846075346709714	1.2518763480041564		bus
8.322287892660324	11.597448269791602 	-3.2751603771312787	32.06001334776741	30.18978397245762	8.545905275411805	8.233210572608408	-12.022505007324687	1	29	67.04065246865261	16	0	1.1	18.08418161968502	-1.0116420145635612		bus
29.82782881408134	28.83356785361196 	0.9942609604693793	44.0825183550921	44.08251835424236	32.06001334521819	16.03000667643292	-15.811790005172593	0	29	240.279732113433	16	0	1.1	21.998730684483792	-0.34300768955258104		bus
19.37577235178799	18.63107021538983 	0.7447021363981605	38.54879264655966	37.56036017885407	19.922683196218983	8.69993858226479	-8.895875222356388	1	29	156.08261061162546	16	0	1.1	21.342991101309842	-0.07108023306489564		bus
4.969041635599992	3.3126944237333285 	1.6563472118666636	5.930581602091754	4.969041635599993	4.969041635599993	0	-1.9230799329835238	0	2	2.76057868644444	16	0	1.1	18.06820120816787	0.2744052559214162		bus
3.6101610377560056	9.634295988365887 	-6.024134950609881	74.13228177727227	34.325827912854116	5.457930905431978	9.331451380677107	-68.20169923606926	0	45	45.127012971950066	20	0	1.1	3.6101610377560056	-6.024134950609881		bus
12.711957503710757	14.730090796685609 	-2.018133292974852	41.71416768939047	35.88782763948915	16.030006673883705	31.05238189661104	-11.612002200226456	2	30	105.93297919758963	12	0.3333333333333333	1	8.16105927073338	-4.021134121792366		bus
33.03097445474862	31.929941972923675 	1.101032481824948	44.18213324760243	41.73500067441753	32.19684248420397	8.124555435206751	-8.015003335667245	0	29	266.08284977436386	12	0.3333333333333333	1	16.45103099873846	-2.313745253919928		bus
13.662283929087419	13.206874464784507 	0.45540946430291207	24.04501001464938	21.01242185248405	12.382753609202455	11.860453658745817	-8.28693206955694	0	29	110.05728720653754	12	0.3333333333333333	1	15.7538442313257	-1.6214565743642182		bus
3.5130364823920712	8.28143869751115 	-4.76840221511908	17.790688969025243	16.16866808825125	13.343014370333314	2.4330301834314003	-5.930229660113897	0	29	28.299460552602795	16	0.25	1	13.305682681538974	-2.2508457025151904		bus
10.087075590652521	10.845214044700784 	-0.7581384540482627	29.429065131370677	25.132438971658303	11.973606645814472	12.337298337249123	-8.532438840005895	1	29	81.25699781358975	12	0.4	0.5	12.76924816639123	-2.0020611611040358		bus
3.2421494461758997	3.64699884027906 	-0.40484939410316034	13.405502488420131	10.177705344917976	2.7288301871986094	6.248204278782579	-13.405502488420131	0	18	16.210747230879498	11	0.5	0.3333333333333333	11.408234063503327	-1.7738880515324824		bus
1.8707125273899479	6.005279035513116 	-4.134566508123168	23.284328115739484	17.76401272106393	5.009377085747984	23.284328115739484	-10.067306633433127	0	51	26.501760804690925	2	1	1	1.8707125273899479	-4.134566508123168		bus
30.175400639606732	34.346861584633636 	-4.1714609450269045	80.15003336941852	68.36111100669113	32.12089148110464	36.76826294556909	-44.08251834999367	1	25	209.5513933306023	5	1	0.5	16.023056583498338	-4.153013726575036		bus
8.681858473119771	10.534943275959234 	-1.8530848028394633	40.07501668853308	30.724179460613882	8.015003335667245	20.037508348090366	-20.03750834554115	1	29	69.93719325568703	8	0.6666666666666666	0.5	13.575990546705484	-3.386370751996512		bus
17.803731760205775	17.210274034865577 	0.5934577253401976	39.371024498305275	36.596765267600006	17.79066073326992	9.75638559004463	-11.860449894482464	0	29	143.41895029054652	8	0.6666666666666666	0.5	14.632925850080557	-2.3914136326623345		bus
18.649809119333057	18.598686376868223 	0.05112274246483395	35.80636157965021	34.99146479615744	17.790722845447206	8.895358600477026	-8.89536283148832	1	29	150.23457346129408	7	0.75	0.3333333333333333	15.436302503931056	-1.9029063576369007		bus
15.203777980686162	15.58792474863947 	-0.3841467679533075	35.58138922328391	34.59301008788854	11.860455548422115	5.930230589861576	-8.080246775074114	1	29	122.47487817774963	7	0.75	0.3333333333333333	15.397548416723575	-1.649779759356302		bus
14.091176299371897	14.970855086245633 	-0.8796787868737361	38.54642547621343	34.59294593980523	8.895330368521238	11.860440487588894	-8.895328956919244	1	31	121.34068480014689	7	0.75	0.3333333333333333	15.210923828530479	-1.5397653347159355		bus
15.182507442802413	15.035164617116775 	0.14734282568563728	43.846400499925366	36.50152651224564	16.03000667515831	23.80889215693343	-21.575660684268684	1	29	122.30353217813054	6	0.8	0.25	15.207371780314471	-1.3288768146657388		bus
5.008767370017026	5.256900449472162 	-0.24813307945513596	12.022505007324693	11.338428162644533	4.007501671657446	5.962772804175984	-9.97027447583343	0	16	22.26118831118678	6	0.8333333333333334	0.2	14.074193512503644	-1.208794177420116		bus
9.3178946699963	11.086590170407149 	-1.7686955004108498	36.189191793429764	36.10807394239368	5.9302127171390255	15.266952308152174	-11.860429198551046	1	30	77.64912224996915	19	0	1.1	9.3178946699963	-1.7686955004108498		bus
40.068441948688374	39.71920527492911 	0.3492366737592647	69.1522596459454	67.22449021216242	46.13607450299219	20.21155363901635	-15.94569209563668	0	29	322.7735601422119	19	0	1.1	24.693168309342337	-0.7097294133257925		bus
23.078513830177528	22.30923003583828 	0.7692837943392483	44.479347893170264	43.555245950284906	23.722322640602787	12.204658185295408	-15.681215633958583	0	29	185.9102502986523	19	0	1.1	24.15495014962073	-0.2167250107707789		bus
3.986596242579986	4.635681044758365 	-0.649084802178379	12.382793156572419	9.64791495616116	4.007501669108231	4.538446707135583	-9.417504711794258	0	29	32.11424750967211	13	0.5	0	19.112861672860546	-0.32481495862267895		bus
4.923062019893181	4.966143640622538 	-0.04308162072935673	12.022505007324693	9.704805320110538	4.007501671657446	12.022505007324693	-8.015003335667245	0	29	39.65799960469507	6	0.75	0	16.274901742267073	-0.2684682910440145		bus
4.670827508916362	4.4990661600202415 	0.17176134889612005	8.545958824296047	8.36897317214652	4.007501669108231	8.545957353927056	-5.522352929947971	0	22	28.543945887822208	5	0.8	0.25	14.340889370041955	-0.19509668438732541		bus
4.779660093893695	4.940987807544666 	-0.16132771365097032	23.73985348511363	14.71255258522474	4.007501669108231	12.38280093234413	-8.01500333821646	0	38	50.45196765776678	5.5	1	0	4.779660093893695	-0.16132771365097032		bus
3.490520913938406	3.964780474055335 	-0.47425956011692927	16.030006673883705	10.57787876984594	4.007501668598387	16.030006673883705	-7.484053402622552	0	25	24.23972856901671	6	1	0	4.13509050391605	-0.3177936368839498		bus
1.6081781025980593	3.5322825217960188 	-1.9241044191979595	14.955864677473174	10.219827157094883	2.9653011501117006	1.3882874609853912	-7.798200011060133	0	42	18.762077863644024	6	1	0	3.292786370143386	-0.853230564321953		bus
0.28090605940590563	1.848788188580648 	-1.5678821291747425	9.756895241781146	3.697576377161296	0	2.8070204506928014	-9.756895241781146	0	49	3.82344358635816	6	1	0	2.539816292459016	-1.0318934555351502		bus
0.7831034835184378	1.7514241857027328 	-0.968320702184295	4.985285426511882	4.333429587393042	1.3812644545727335	4.007501669108231	-4.985285426511882	0	40	8.701149816871531	6	1	0	2.188473730670901	-1.019178904864979		bus
7.698969607617295	24.147276047213904 	-16.448306439596607	45.19579154680594	44.83832204331066	26.687660963857574	21.52372127988999	-15.006638189213902	1	75	160.39520015869363	6	1	0	3.106889710161967	-3.590700160653584		bus
30.76036735560585	29.735021777085652 	1.0253455785201986	52.43397877502608	49.59889381811387	32.06001334521819	12.122122899719386	-15.050487057413033	0	29	247.79184814238045	6	1	0	7.05738651665395	-2.9312650550573296		bus
12.990570521126397	17.648357586309984 	-4.657787065183587	44.082518352542884	41.41085057653635	16.165974508242414	24.045010012100168	-16.030006678982136	1	29	104.64626253129597	7	0.8	0	7.799034517213006	-3.1470803063231116		bus
13.559502253560208	13.107518845108201 	0.4519834084520067	27.863692107338554	25.672243716778393	14.955562423277945	8.545889114018946	-10.072997495695493	1	29	109.229323709235	7	0.8333333333333334	0	8.439086487918251	-2.747184338014765		bus
