_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
9.588453144518532	31.355229627351918 	-21.766776482833386	52.785494745512054	51.82060913824452	33.36871728746044	21.3001381407621	-17.788486707839823	3	143	380.87466657393054	21	0.5	0	9.588453144518532	-21.766776482833386		dr
54.449655421229494	53.84465924988251 	0.6049961713469827	68.30529725890729	68.3052468332411	62.258161764426205	41.362113339166896	-32.489073975349456	0	89	1346.1164812470624	21	0.5	0	32.01905428287401	-10.580890155743202		dr
12.952813487149161	36.434636670053344 	-23.481823182904183	68.23269301054432	67.87684348025911	42.477099453887654	13.260006794335446	-17.091509168917728	2	139	500.1225207538148	26	0.3333333333333333	0	25.663640684299057	-14.881201164796863		dr
36.72928354029369	44.301717793309805 	-7.572434253016112	64.39362309064946	64.32461442333187	51.18715614417178	12.51430182968506	-18.219115161978632	1	89	908.0295097461496	19.5	0.25	0	28.430051398297717	-13.054009436851675		dr
18.55288609929588	25.981702425630356 	-7.428816326334477	52.1818270714818	49.48439492726997	26.685137765537753	8.803992511126086	-12.5740336330818	2	89	458.66857301037027	13.5	0.3333333333333333	0	26.45461833849735	-11.928970814748237		dr
7.062834825794712	25.389788473494647 	-18.326953647699934	41.51109376139911	40.113295487669994	28.851646469209854	12.348139213578357	-10.377771793461783	1	164	321.75136428620357	13.5	0.3333333333333333	0	23.222654419713578	-12.995301286906852		dr
28.343673914385082	33.65342041800216 	-5.309746503617081	56.41752778688272	54.98549042589027	35.80498687438076	24.227130946189124	-13.342504302980563	2	88	692.8453623516353	11.5	0.5	0.25	23.954228633238078	-11.897364889294026		dr
54.10211167106413	53.500977096941206 	0.6011345741229235	74.03950407767697	71.66817192815996	55.10832370083135	16.360331811173765	-11.93119878330642	0	89	1337.52442742353	11.5	0.5	0.25	27.722714012966335	-10.335052456366908		dr
2.9432658411366432	18.75242099338429 	-15.809155152247648	38.19041906853216	35.076038759423604	20.752483397986758	9.343126608320272	-15.755594626740981	0	114	93.20341830266037	11.5	0.5	0.25	24.96944199387415	-10.943286089242545		dr
1.119437949872614	1.7936944535956152 	-0.6742565037230013	5.11840114158226	4.205449637695774	1.9185902932778232	0.73120016308318	-0.961407074223302	0	98	30.473588635421155	13	0.4444444444444444	0.25	22.584441589473993	-9.91638313069059		dr
10.17492554401935	27.602027087418417 	-17.42710154339907	54.83399588160354	52.92576392263614	29.428698180506373	10.10736003199635	-15.001712213573732	2	90	254.37313860048377	26.5	0	1.1	10.17492554401935	-17.42710154339907		dr
49.610013467517845	50.12875447954588 	-0.5187410120280376	69.13100797779167	68.70839096421288	52.71541631113443	16.10829752197578	-16.030006673883705	0	89	1226.4697773914133	26.5	0	1.1	29.8924695057686	-8.972921277713553		dr
41.50555861820048	49.52581734895609 	-8.020258730755607	81.64051283457728	72.75953126633179	52.791004377396746	28.848831806150983	-17.649900234021644	0	89	1026.1096436166229	26.5	0	1.1	33.76349920991256	-8.655367095394238		dr
67.18999545077418	67.6086000288565 	-0.41860457808232354	83.4962357145322	82.85706214877764	70.46906425757189	12.945881294678514	-11.970335720242275	0	90	1679.7498862693546	26.5	0	1.1	42.12012327012796	-6.596176466066259		dr
57.29444949402438	57.78818464387268 	-0.49373514984830535	78.04817710235525	77.1479915280453	63.435880747534185	14.261379226288962	-11.443514803707494	0	75	1193.6343644588412	26.5	0	1.1	45.154988514907245	-5.375688202822668		dr
29.623526828393636	45.82748520728474 	-16.2039583788911	66.76919012840193	65.71130389252569	51.83825735451187	9.612672972026886	-12.953205596801212	1	89	732.3594132575093	29	0	1.1	42.56641156715498	-7.180399898834074		dr
76.48633832761912	81.21166930757371 	-4.725330979954592	140.2939264401132	136.28736720872655	90.15014928074396	25.987242801340287	-25.591694706031376	0	89	1890.9122530994728	29	0	1.1	47.41211539007843	-6.829675767565576		dr
84.52757436570425	83.58837909497419 	0.9391952707300675	126.26054525792365	125.67745693564063	92.1725383767432	16.08230963319609	-24.045010012100164	0	89	2089.709477374355	29	0	1.1	52.05154776203165	-5.858566887778621		dr
121.1340465328225	119.78811268245782 	1.3459338503646734	145.41382119574274	141.64864553336247	127.60766314211106	20.19494448387057	-23.798554674271244	0	89	2994.702817061445	29	0	1.1	59.7273809587862	-5.058066805762699		dr
129.43775802336066	127.99956071199 	1.4381973113706579	141.05155777665826	140.7356667562689	129.40260443759803	22.375518278373804	-22.37588328547089	0	89	3199.98901779975	29	0	1.1	66.69841866524364	-4.4084403940493635		dr
129.1681447984673	127.74985401461466 	1.4182907838526404	147.8271555176749	141.82659685166917	129.431343590333	29.829976855077362	-20.75940847918436	0	89	3193.3235797398856	29	0	1.1	72.37748467735489	-3.878737559694636		dr
129.44295563664554	128.00470057401614 	1.4382550626293948	138.86586578374423	137.35075028820424	129.1856972615514	13.456184521860166	-11.871843347249495	0	89	3200.117514350404	29	0	1.1	77.1329405906291	-3.4356548411676333		dr
128.8450144775941	127.41340320562087 	1.4316112719732388	137.0513077790092	136.7187864541281	127.87050213425019	8.903680880022904	-11.865657961190578	0	89	3185.335080140521	29	0	1.1	81.11079242808795	-3.0612497555414127		dr
128.40589769510763	121.64769255325984 	6.758205141847782	136.7566878173158	134.82156947065377	128.0264442178406	8.573555213052572	-8.899339233386343	0	18	642.0294884755381	29	0	1.1	84.48901423287506	-2.359860120013613		dr
34.33716753924033	42.157772246407724 	-7.820604707167391	97.4608961357175	90.93799080787478	44.98768399743297	41.197031833169234	-43.9533993121121	2	90	858.4291884810082	7	1	0	34.33716753924033	-7.820604707167391		dr
83.3292829438784	82.62754455915872 	0.7017383847196754	100.51566515702004	99.20107337429971	83.4265436596734	22.108267444236148	-22.942067907836545	0	89	2060.085050556994	7	1	0	58.83322524155936	-3.5594331612238577		dr
21.011797135996805	40.47099296459332 	-19.459195828596517	78.78983760982558	77.66569031723111	34.71909497977272	8.66504270064182	-19.616909138064763	1	89	519.4583180843655	9	0.6666666666666666	0	46.226082539705175	-8.859354050348077		dr
30.771368737183725	31.537989240279067 	-0.7666205030953428	52.09752169330856	49.42585391135386	32.23306308396099	8.015003338216463	-12.195554743518276	0	40	341.90409707981917	9	0.6666666666666666	0	42.362404089074815	-6.836170663534894		dr
30.365454352662866	42.05278541991865 	-11.687331067255784	60.40431124146633	60.021138331405815	47.439247348138835	14.2034904657937	-21.56329425207118	2	98	826.6151462669336	11	0	1.1	30.365454352662866	-11.687331067255784		dr
11.121090878822557	24.327343880667346 	-13.20625300184479	44.479626208656	41.5765122411165	24.76553797918182	11.840370420318557	-12.037383316864624	1	89	274.93808005977985	11	0	1.1	20.74327261574271	-12.446792034550286		dr
55.879414227522325	55.64738657400946 	0.23202765351286558	73.47820491121733	73.47793595027758	60.55399075006089	17.791507669181534	-9.887076043899832	0	88	1365.941236672768	11	0	1.1	32.45531981966925	-8.220518805195903		dr
43.98204301451394	70.39165006374031 	-26.409607049226373	85.3636701466622	85.05932088573154	77.44604489191207	9.019830022042896	-20.3183732963236	1	92	1123.9855437042452	11	0	1.1	35.33700061838042	-12.76779086620352		dr
52.17962586996118	56.19634968178843 	-4.016723811827255	83.61541899166197	82.6130146943656	63.43589045398698	10.268915323388107	-12.480500091710134	0	89	1289.9963062295958	11	0	1.1	38.70552566869657	-11.017577455328267		dr
48.39228408916387	47.85459204372872 	0.5376920454351506	64.31841216471777	63.18304092381431	51.83795402599336	7.1096685540972935	-13.452897095109186	0	89	1196.364801093218	11	0	1.1	40.31998540544112	-9.09169920520103		dr
48.85508295251873	48.31224869749075 	0.5428342550279766	72.13503003630049	69.57082642251224	48.090020021651114	8.114715579650387	-8.35442302236224	0	89	1207.8062174372685	11	0	1.1	41.53928505502363	-7.7153372823111726		dr
54.74587394289532	54.13758645464094 	0.6082874882543834	64.39400041314241	64.25709593616519	56.10502336241679	8.01500333821646	-8.288977053274834	0	89	1353.4396613660233	11	0	1.1	43.190108666007596	-6.674884185990478		dr
10.583525275111658	28.77679589426232 	-18.193270619150663	50.60357327571714	49.50850882010013	30.989482056160597	12.022505006050082	-11.869327660107352	1	90	264.58813187779145	35	0	1.1	39.567154955908045	-7.954704900786053		dr
0.573318638953682	10.83893980274794 	-10.26562116379426	32.06001334776741	28.113313707707686	8.44725267433541	1.7876261658573362	-6.466534186446937	0	640	101.92331359176566	32	0	1.1	35.66777132421261	-8.185796527086875		dr
6.670303549351731	15.43412297783563 	-8.763819428483899	32.8856954403595	31.188349644196993	15.91511520251683	6.177598625684009	-7.801380554709073	0	89	164.90472663675112	25	0	1.1	33.03163789013435	-8.238344063577513		dr
3.690593772634277	24.506832415816987 	-20.81623864318271	48.09002002420033	42.81982302457228	26.609477513572696	11.93070390667011	-17.57571847458435	0	89	91.23967937901406	28.5	0	1.1	30.586550880342674	-9.28650194521128		dr
22.991048993770598	27.5244855110714 	-4.533436517300803	56.18344231743708	56.183441737188396	21.155527393539124	17.804843291148067	-8.902418821322552	0	89	568.3898223459953	28.5	0	1.1	30.00228150445252	-8.920881527679704		dr
12.026940384734507	13.576050984214662 	-1.549110599480155	23.7403137824235	23.740179656007736	12.383328791792215	5.109196812094981	-5.489602093154431	1	75	250.5612580153022	28.5	0	1.1	28.718328567329802	-8.394326461379737		dr
7.887185825459462	16.662036631634077 	-8.774850806174616	26.815302583521923	25.090059510063053	18.336194618270856	6.540952529367186	-8.479107965251067	1	90	197.17964563648655	46	0	1.1	7.887185825459462	-8.774850806174616		dr
47.54515853420393	54.76509420668818 	-7.2199356724842545	84.20982161480924	81.5398970582436	60.40476825686026	12.375097970191437	-8.51939134608639	0	87	1149.0079979099282	46	0	1.1	27.716172179831695	-7.997393239329435		dr
34.6453665368485	65.77029384139442 	-31.12492730454592	88.21493997258868	86.91547532033742	76.1714190163967	12.01463073675177	-12.022505007324689	1	94	904.6290151288218	46	0	1.1	30.02590363217063	-15.706571261068262		dr
17.263293595400835	47.556912073935116 	-30.29361847853428	64.18860521808344	64.14288620305102	52.181900357140684	12.006702002884516	-19.876747444333514	1	194	930.2997104188229	46	0	1.1	26.835251122978182	-19.353333065434768		dr
16.45252867336664	48.32117014202585 	-31.86864146865921	76.81458833723703	75.86148344845748	53.79205894825134	11.878077339490847	-9.419743018687797	1	152	694.6623217643693	46	0	1.1	24.758706633055873	-21.856394746079655		dr
53.04859775009085	57.8357410581001 	-4.787143308009249	82.55317697404725	81.66832521747749	70.07904674421417	15.298092914730876	-8.702582383367405	0	88	1296.7435005577763	46	0	1.1	29.473688485895035	-19.011519506401253		dr
54.669793897090216	60.36607280216775 	-5.696278905077534	78.7651736654968	78.76506989775828	64.76867874307065	6.754001323023381	-15.238165669478093	0	89	1351.5587935669525	46	0	1.1	33.07313211606577	-17.109342277640724		dr
61.79991011019974	61.11324444230863 	0.6866656678911127	72.49735277650332	72.49668167770373	62.62819942498468	7.001848671369153	-9.887225282444028	0	89	1527.8311110577156	46	0	1.1	36.66397936533252	-14.884841284449244		dr
16.98628395183532	28.32514801819575 	-11.338864066360433	50.66525239701549	50.39420650498704	28.362506241859386	11.958510856176773	-16.205769276515063	1	90	424.6570987958829	35.5	0	1.1	34.477568763832835	-14.49084381577271		dr
25.600222969649074	40.39809174211769 	-14.797868772468618	68.12752836719226	65.45586058778677	43.56228539128794	11.975784495618822	-17.407071759048534	1	90	640.0055742412268	35.5	0	1.1	33.58983418441446	-14.521546311442302		dr
21.147433757298437	43.97843830185508 	-22.83100454455664	60.185594466320175	59.442831881292044	50.0582084568798	10.116319545060271	-19.700498388405386	1	101	593.3030026353173	35.5	0	1.1	32.45870687285845	-15.276951605361786		dr
31.727939621069694	31.70974952432587 	0.01819009674382599	48.14497774062275	47.94201718687655	31.048465153517515	12.144146656634899	-12.022505002226257	0	31	273.2128134036557	35.5	0	1.1	32.397809601876055	-14.002356463519652		dr
38.1617555072789	43.33503713926546 	-5.173281631986562	71.21767802274346	69.44436637326278	45.36482083368877	12.282666475335574	-11.31106521051493	1	86	911.6419371183292	10	1	0	38.1617555072789	-5.173281631986562		dr
47.93995146129421	49.57695181748265 	-1.6370003561884445	80.64188623550864	76.9207873581231	50.18884387791418	15.33429848418874	-21.530547145880334	0	89	1185.1821333486623	10	1	0	43.05085348428655	-3.4051409940875033		dr
37.63839562867868	41.870357975835994 	-4.231962347157314	92.22017410375761	90.86918322261346	42.26253730235539	16.708370278113804	-13.788143949037803	0	89	930.5047808201118	10	1	0	41.24670086575059	-3.68074811177744		dr
118.70419062452753	117.38525517314399 	1.3189354513835383	134.25660420227982	132.91001074062248	119.92397450308803	17.168167797990733	-19.259230973043515	0	89	2934.631379328597	10	1	0	60.611073305444826	-2.4308272209871955		dr
124.53464633227367	123.22383546167126 	1.3108108706024098	139.48881796905576	137.16824033654154	127.08153187719273	10.152092486431755	-15.886601867341923	0	89	3078.773200992321	10	1	0	73.3957879108106	-1.6824996026692745		dr
129.13779724240064	127.6534547453615 	1.4843424970391368	139.77297442154574	138.53787041173652	130.3665212322653	11.911712275792084	-20.98744937679426	0	86	3084.9584896795704	10	1	0	82.68612279940895	-1.1546925860512058		dr
18.592943350229326	37.94856326843771 	-19.355619918208383	62.9265136572746	61.300962754758444	43.188089759961144	13.558005908715963	-11.520934369722644	1	95	490.64711618660726	0	1.1	1.1	18.592943350229326	-19.355619918208383		dr
63.085409427502235	62.37658460247411 	0.7088248250281239	74.77133838348216	72.81099868213495	64.75103808537231	11.24928820113091	-23.263875860358606	0	88	1542.0877860056103	0	1.1	1.1	40.83917638886578	-9.32339754659013		dr
63.085381815047555	62.38443312821368 	0.7009486868338755	76.71804206604614	73.3671655561436	63.97325648065399	8.757219739345736	-13.199784853157752	0	89	1559.6108282053422	0	1.1	1.1	48.25457819759304	-5.981948802115461		dr
35.32958568983658	42.55767368997363 	-7.228088000137056	71.58579025674145	71.56566548783172	47.59231946246697	8.666812653805877	-8.015003338216461	0	89	873.4258684431819	0	1.1	1.1	45.02333007065393	-6.29348360162086		dr
4.519319801090589	48.53780831732342 	-44.01848851623283	67.3959143007221	67.22299586796657	58.097507867088645	4.046589631671704	-8.892493912565683	0	320	401.7173156524968	0	1.1	1.1	36.92252801674126	-13.838484584543256		dr
58.42729591544843	58.75294325935785 	-0.3256473439094165	69.65565922019819	69.35907376425827	64.38315915633336	9.525934585623197	-7.114586049518358	0	88	1428.222789044295	0	1.1	1.1	40.50665599985913	-11.586345044437616		dr
15.58883128742154	53.98954704203184 	-38.400715754610296	69.78649824130392	68.78183469932772	63.08424735647728	8.054972869096972	-13.40499374565433	1	126	545.6090950597538	0	1.1	1.1	36.94696675522518	-15.416969431605143		dr
24.08013338832498	39.88200046599498 	-15.801867077669996	64.8119218442129	62.45064635339802	46.486258487186475	9.156875566469736	-13.179157643364931	1	77	515.0472974725066	29	0	1.1	35.338612584362664	-15.46508163736325		dr
29.40914764582543	51.5274045313794 	-22.118256885553972	75.37271504471993	71.56827181185984	57.02300357024804	11.367686301633796	-42.17657537872548	1	153	1249.8887749475807	0	1.1	1.1	29.40914764582543	-22.118256885553972		dr
50.58191478274489	54.70049887640151 	-4.118584093656622	74.14746524171055	72.17030486829171	62.41301398300367	23.952271809552578	-22.206271088030423	0	89	1250.4973376845264	0	1.1	1.1	39.99553121428516	-13.118420489605297		dr
43.04129034894621	59.47593984901239 	-16.43464950006618	86.45953917131128	85.2075718151441	66.3502063213032	28.55336097276974	-37.04530862617524	1	89	1064.0763447378367	24	0	1.1	41.010784259172176	-14.223830159758924		dr
37.20480946322598	50.42036991384229 	-13.215560450616316	83.61538249881768	83.26099810002277	51.837300697285066	15.312844695080305	-23.366077972443783	1	92	950.7895751713304	24	0	1.1	40.05929056018563	-13.971762732473271		dr
15.821456190095104	28.977567054392395 	-13.156110864297291	50.09270488758002	49.060358433187105	29.06641792767211	8.694869507275257	-10.080813798433478	1	89	391.14155581068445	31.5	0	1.1	35.211723686167524	-13.808632358838077		dr
3.762649885716245	9.578056498481399 	-5.815406612765154	24.045010012100164	20.699238660035178	9.97157349661739	5.831005986375452	-7.825274394935265	0	76	79.43371980956516	39	0	1.1	29.970211386092313	-12.476428067825923		dr
40.970458951215925	43.41605778445718 	-2.445598833241256	62.253142051633255	62.067662223263994	47.66802147565227	9.192486576707587	-12.81471085792969	0	85	967.3580585703759	0	1.1	1.1	40.970458951215925	-2.445598833241256		dr
25.55673919548151	39.57919438520092 	-14.022455189719413	59.9428286572284	59.86095689984492	47.89102026940263	19.26415484677349	-25.19001048680319	2	90	638.9184798870377	10	1	0	25.55673919548151	-14.022455189719413		dr
31.16944136262985	34.782910562994914 	-3.6134692003650635	92.11496620391424	78.81531320625011	32.60382032149269	42.559341539480656	-48.03244784882214	0	88	761.9196777531741	10	1	0	28.36309027905568	-8.817962195042238		dr
39.872413252401806	48.41004199766475 	-8.537628745262943	76.66039127266019	74.15515664457477	51.67194252954059	35.04687068199488	-29.60570294054157	1	88	974.6589906142664	11.5	0.5	0	32.19953127017106	-8.724517711782473		dr
67.99338906244422	67.23790696175041 	0.7554821006938113	90.9204796291658	84.9861261759584	68.50635986137486	19.83717091859637	-23.938936879715975	0	89	1680.94767404376	11.5	0.5	0	41.14799571823934	-6.354517758663402		dr
46.41307752543631	61.568490380052694 	-15.155412854616387	84.58116786818579	83.68274506312727	70.05383421909151	20.428070429619837	-16.47951498090149	1	89	1147.4344166010642	13	0.3333333333333333	0	42.20101207967873	-8.114696777853998		dr
26.56406364148617	38.488717636846246 	-11.924653995360075	79.67883482668498	75.21220070308469	40.61815476952089	30.671351052191255	-25.633350026924518	1	89	656.7226844700748	17.5	0.25	0	39.59485400664664	-8.749689647438345		dr
27.643279773745476	42.17547708933992 	-14.532197315594445	72.97148249618087	72.50145060353174	51.51528963648488	16.450851102553344	-21.146344225018634	2	97	744.8328161259197	21	0.2	0	37.88748625908933	-9.575762171460644		dr
44.006824296902835	49.69506947513845 	-5.6882451782356185	68.38535974786022	68.32093128352226	56.10502335986757	11.18897387152784	-12.022505004775475	1	84	1026.8259002610662	17	0.16666666666666666	0	38.65240351381602	-9.089822547307516		dr
16.188241910560507	49.89161558264078 	-33.703373672080275	76.14253170285951	73.47086392345402	56.10502335986757	16.03000667898214	-12.022505007324689	1	88	395.71258003592345	21	0.14285714285714285	0	36.156385557898744	-11.824661561171157		dr
37.018030001993736	50.616211201614036 	-13.5981811996203	68.19209894158656	68.17057519176063	52.43436105716281	12.100900794377374	-16.030006671334483	1	89	915.1679639381783	21.5	0.125	0	36.24255000230824	-12.002013525016071		dr
12.724767127634102	42.64036896859947 	-29.915601840965365	72.68219905878077	71.08791354264163	48.09002002420033	11.900652021705902	-19.915655354823933	1	89	314.58452065539865	22	0.1111111111111111	0	34.10456974097423	-13.630521553738733		dr
8.494629246068437	22.84310115520829 	-14.348471909139855	56.80685519779646	55.00313341614113	16.69377545949017	4.893249602491045	-14.104508787664203	1	94	221.80420809178693	22	0.1111111111111111	0	31.97040803306541	-13.69035075002216		dr
19.71406534843126	25.370974791416952 	-5.656909442985693	52.18196448819834	49.45400151134993	26.815071196079657	8.811635735388222	-16.321111526127268	0	83	454.51872886660954	22	0.1111111111111111	0	31.027612441939706	-13.07239372640397		dr
24.937839472889554	29.083594931307715 	-4.1457554584181615	48.090020021651114	46.70210539464679	36.06751501687564	47.53676618746417	-23.491756175364003	1	90	623.4459868222388	21	0	1.1	24.937839472889554	-4.1457554584181615		dr
40.01852006644371	39.57386984348322 	0.4446502229604903	54.82106908931064	53.854852952817616	43.016082348922794	9.505831292817334	-12.265031378345292	0	89	989.3467460870805	21	0	1.1	32.47817976966663	-1.8505526177288356		dr
26.30427857463439	25.33004603483312 	0.974232539801271	46.088585564313505	43.58964868837888	23.50036890081977	13.985535097777653	-12.338610585182906	0	26	189.97534526124838	21	0	1.1	30.420212704655885	-0.9089575652188001		dr
28.939556597687286	34.41229870542679 	-5.472742107739506	65.81131264515892	62.23027413368618	37.63343686822146	32.94816316767748	-21.76054157876463	2	90	723.4889149421822	16	0	1.1	28.939556597687286	-5.472742107739506		dr
8.73153948731012	15.26582860181964 	-6.534289114509519	28.208755165031988	26.829461438926717	17.091614638159626	12.022505002226257	-20.037508342991934	3	83	201.31049373520554	18	0.25	1	18.835548042498704	-6.003515611124513		dr
9.392528298559464	26.745181202991322 	-17.352652904431856	52.18182509293058	49.83856530518161	28.1670441718361	7.037433957993509	-12.022505004775477	1	89	232.20417182549787	20	0.2	1	15.687874794518956	-9.786561375560295		dr
47.761259086898306	47.230578430377186 	0.5306806565211204	73.47743691205731	67.04281962334943	48.6292670264771	9.946441649601155	-12.02250500222626	0	89	1180.7644607594302	20	0.2	1	23.706220867613794	-7.2072508675399405		dr
70.19556100703737	69.41561032918138 	0.779950677855993	90.33063225083713	89.70253976670453	68.50411457690993	11.963408498998582	-15.064157805329465	0	89	1735.3902582295348	20	0.2	1	33.00408889549851	-5.609810558460754		dr
14.353526565797496	25.556127813243325 	-11.202601247445829	62.41484745692278	55.25800458823871	26.993124857426213	9.544133274284185	-9.862181676547884	3	89	354.85107343221586	18	0.375	0.3333333333333333	29.895661840548343	-6.541942339958266		dr
30.325062008337902	51.57629928118615 	-21.25123727284825	78.76553286487943	78.76544506091062	64.31723082221123	9.669903711363837	-8.70240967186019	1	121	1019.2590286135794	18	0.375	0.3333333333333333	29.95700472166114	-8.643270187513979		dr
49.20494731933391	48.11150404557097 	1.0934432737629436	73.95490017326163	73.00420620576834	48.95786843192542	14.177589909604965	-11.571386487030104	1	88	1202.7876011392734	16	0.4444444444444444	0.25	32.36299754637024	-7.426181004854363		dr
23.380649770204204	46.47073927390749 	-23.090089503703286	73.9570080629599	72.46696274683013	52.91264098375802	9.579267757267491	-3.953711171046173	1	88	571.5269943827694	18	0.4	0.25	31.364958904574014	-9.166615282504244		dr
22.942193637966014	55.29706280447104 	-32.354869166505026	74.58916142016365	73.08936361866172	64.32345288341162	9.653126181865169	-16.480626343532272	1	189	1204.4651659932156	18	0.4	0.25	30.522682377913213	-11.485440670904321		dr
