_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
6.816654407477821	6.919022704176905 	-0.1023682966990842	17.091695285606267	14.855269897302326	5.930014147674933	7.037393096400315	-12.106586451532856	0	54	102.24981611216732	5.5	0.8333333333333334	0.2	6.1986006061163765	-0.23425938438986313		wk
4.421805596769603	3.786026834607321 	0.6357787621622815	5.930016967221667	4.974210835067661	4.496307768990658	0.3258707338214437	-1.9225152993880448	0	7	8.597955327052004	5.5	0.8333333333333334	0.2	5.944772747638266	-0.10996822059669961		wk
4.645938192713394	6.547981516181067 	-1.902043323467673	23.946688941126673	19.829567861782103	5.9299510931296275	19.51200797033593	-16.54703524712874	0	100	129.05383868648315	3	1	0.6666666666666666	4.645938192713394	-1.902043323467673		wk
5.978184666257846	6.908095401359788 	-0.9299107351019424	27.862994496645026	25.031409752016035	4.985121564044867	23.284422067970052	-24.897959660321085	0	67	111.26065906646546	3.5	1	0.5	5.31206142948562	-1.4159770292848077		wk
4.908834797212383	5.806126295376583 	-0.8972914981641997	23.720312566241876	18.325885058032373	4.98512758566074	23.720312566241876	-14.82519534871413	0	70	95.4495655013519	5	1	0.3333333333333333	5.177652552061208	-1.243081852244605		wk
4.293899700946136	5.492645792585174 	-1.1987460916390376	21.83465126630891	16.215213474752847	4.98514521727085	17.82714959720068	-13.288779624390413	0	74	88.26349385278169	4.5	1	0.2777777777777778	4.95671433928244	-1.2319979120932132		wk
5.143607002319581	6.026066428597335 	-0.8824594262777534	16.30193112926446	13.569061558524476	4.985177681920823	7.037319211343253	-8.286927788498785	0	73	104.30091976925817	4	1	0.2857142857142857	4.994092871889868	-1.1620902149301213		wk
4.0021565705313265	5.773433566311192 	-1.771276995779866	16.30194122746546	13.569069806189992	4.985207063637558	8.286937889249	-12.294439560906444	0	86	95.60707362935945	5	0.9583333333333334	0.2608695652173913	4.828770154996778	-1.2636213450717453		wk
4.492370788293982	4.806688096739899 	-0.31431730844591677	12.022505004775477	10.17962143848782	4.007501669108231	12.022505004775477	-8.545911315911182	0	71	88.59953499135354	5	0.9615384615384616	0.28	4.7807131026106635	-1.128006482696627		wk
4.346199037609759	4.781283057095296 	-0.43508401948553654	12.022505007324693	10.863646646402026	4.00750166910823	8.015003340765677	-7.0372626764745405	0	69	83.30214822085372	5	0.9629629629629629	0.2692307692307692	4.7263988444855505	-1.0413911747952407		wk
3.537654375149238	4.1446115119655005 	-0.6069571368162623	12.022505007324693	8.370193510278247	4.007501671657446	8.015003340765677	-8.015003338216463	0	37	36.35922552236717	5	0.9629629629629629	0.2692307692307692	4.594316125670405	-0.9931207261309098		wk
5.017464962559095	5.470876149903002 	-0.4534111873439066	16.301954233627058	14.904913740775383	4.985237429714701	16.301954233627058	-12.022505012423121	0	57	79.443195240519	5	0.6666666666666666	0.5	5.017464962559095	-0.4534111873439066		wk
5.354529302044505	5.363026304426155 	-0.008497002381649743	12.022505004775477	9.704779361670056	4.985218817886418	8.545915556879654	-8.545915888401032	0	52	77.34320102953174	4	0.75	0.6666666666666666	5.1859971323018	-0.23095409486277818		wk
5.447413080571428	5.659131548268614 	-0.21171846769718616	12.382765104136263	11.458552176478415	4.007501671657446	8.015003335667245	-8.015003335667245	0	58	87.76387740920634	4	0.8	0.5	5.273135781725009	-0.22454221914091418		wk
5.199460345530348	5.3160828154498665 	-0.11662246991951886	8.545893193069068	8.545890906741038	4.9851771178953515	4.007501671657445	-4.538388420984213	0	56	80.88049426380542	4	0.8	0.5	5.254716922676344	-0.19756228183556535		wk
5.87480988366829	6.006148771590521 	-0.13133888792223125	12.382749331063854	11.44222219191496	5.930201428076889	7.397578367988814	-9.008484020389208	0	55	89.75403988937664	4	0.8	0.5	5.378735514874734	-0.18431760305289852		wk
5.427686180754927	5.247559350255861 	0.18012683049906641	9.75632767503182	8.60296829001546	5.930178368020255	7.157312244723163	-5.9301750780287374	0	49	73.87683968249762	3.5	0.8333333333333334	0.6	5.386893959188099	-0.12357686412757103		wk
5.767240125373821	5.669676900104651 	0.0975632252691696	14.955477623695517	11.273684809425825	5.930175070484269	7.798169276176291	-11.990391027643108	0	50	80.10055729685863	3.5	0.8333333333333334	0.6	5.44122912578606	-0.09198542278517952		wk
6.362293045344026	6.332674022826268 	0.02961902251775772	44.082518352542884	22.127770044433916	5.93017318833256	38.152345164210324	-30.67700753412155	0	51	90.13248480904036	3.5	0.8333333333333334	0.6	5.556362115730805	-0.07678486712231236		wk
6.524576348028594	6.446379822961452 	0.07819652506714192	14.955474267524112	13.080132320259942	5.930178834785525	9.02530201649543	-7.157302883179846	0	51	92.4314982637384	3.5	0.8333333333333334	0.6	5.6639414748750045	-0.05956471243459522		wk
3.117178156822171	4.9235277094048735 	-1.8063495525827027	9.970324854445032	9.827665218915195	4.985163266727982	4.771182909650182	-6.177685526208461	0	82	71.00239134983833	4	0.7142857142857143	0.6	5.409265143069721	-0.23424319644940597		wk
4.022500536638513	6.5777662002256125 	-2.5552656635870994	24.227133535117233	20.067507542141232	5.9300668493593385	9.11712312937807	-12.848476134569214	0	109	121.79237735933278	15	0.25	0	4.022500536638513	-2.5552656635870994		wk
5.530111120659222	6.3847490823059605 	-0.8546379616467386	44.1821242769258	29.388889211442024	4.007501671657446	25.84947423508504	-25.849463964716513	0	76	116.74679032502802	8	0.7	0	4.7763058286488675	-1.704951812616919		wk
3.4391979704349995	7.249300448425764 	-3.8101024779907644	23.720929914373443	22.60174280647716	4.9851720825421255	11.349590443018895	-13.703610979209861	0	129	123.23792727392082	9	0.5833333333333334	0	4.330603209244245	-2.4066687010748673		wk
3.2536993472806457	3.1334577575734968 	0.12024158970714893	5.930239063212516	4.941865886639147	2.965119533492408	2.223839648233156	-2.9651195297201083	0	7	6.326637619712367	9	0.5833333333333334	0	4.061377243753345	-1.7749411283793632		wk
5.449198795444084	5.552126192977156 	-0.10292739753307245	12.518773635418201	10.344948973753503	4.985109391768813	8.15095863230791	-8.545856461217054	0	58	87.79264725993245	4	1	0.5	5.449198795444084	-0.10292739753307245		wk
4.818080290820219	6.3208782709863405 	-1.5027979801661218	12.38273851366601	12.38273629665492	7.157220233160124	5.962756014512489	-8.015003340765677	0	71	95.02325018006542	5	0.6666666666666666	0.5	5.133639543132151	-0.8028626888495971		wk
3.3213591551034374	3.43672647181736 	-0.11536731671392264	6.191371340812612	5.387225068319679	4.007501666559015	2.354416256452867	-2.9814002579135264	0	38	35.05879108164739	4.5	0.75	0.3333333333333333	4.529546080455913	-0.5736975648043723		wk
6.0538888944980975	6.623454049764973 	-0.5695651552668757	21.834790240969475	18.82314258320778	5.93020894909151	16.301931302252992	-12.294429635693977	0	58	97.53487663358045	5	1	0	6.0538888944980975	-0.5695651552668757		wk
5.171411762929474	5.347665859265362 	-0.17625409633588784	8.545901353544057	8.191969344175398	4.272951411428819	4.538399684435826	-6.532428518983859	0	58	83.31718951386375	5	1	0	5.612650328713785	-0.37290962580138176		wk
5.434313780016645	5.671143222743251 	-0.23682944272660666	12.382773440867977	11.10382048243853	4.007501671657446	4.53841274867646	-5.5223947678364755	0	56	84.53376991137003	5	1	0	5.553204812481405	-0.32754956477645675		wk
4.847678655692498	5.276056852853594 	-0.4283781971610958	12.022505004775477	9.704785782277872	4.629098873875634	5.58069673616698	-8.545925029433867	0	58	78.10148945282357	5	1	0	5.376823273284178	-0.3527567228726165		wk
4.778249723268411	4.914169830985907 	-0.13592010771749585	13.405639036512161	12.595416929564953	4.007501671657446	11.860943004491448	-8.420879884263204	0	58	76.98291220821328	5	1	0.3333333333333333	4.778249723268411	-0.13592010771749585		wk
3.5194184487667974	4.40561742493235 	-0.8861989761655527	12.382768931566423	12.142592981222196	4.007501669108231	8.375267262458191	-9.057300306525665	0	76	74.29883391841017	5	0.8333333333333334	0.2	4.1488340860176045	-0.5110595419415243		wk
5.055758864519812	5.419764201694416 	-0.3640053371746035	12.382766903492001	12.14259230604713	4.272952146085263	8.375265234383772	-8.015003340765677	0	61	85.66702520436348	5	0.8888888888888888	0.125	4.451142345518341	-0.462041473685884		wk
3.4018679056406596	4.664607471953506 	-1.2627395663128462	8.545898256666154	8.545896569597774	4.007501671657446	4.538396587557924	-8.01500333821646	0	84	79.37691779828205	5	0.8333333333333334	0.1	4.188823735548921	-0.6622159968426246		wk
5.743183722207534	6.000163273248253 	-0.2569795510407191	12.519099949614914	12.308117269441349	4.9851734796317215	12.519099949614914	-8.375245184825431	0	58	92.52907108001027	5	0.8461538461538461	0.18181818181818182	4.499695732880643	-0.5811687076822435		wk
2.798799953524003	6.694987403893457 	-3.8961874503694536	125.24220830105808	48.32294267765812	4.447615070215021	20.87370138350968	-6.79122751782398	0	143	111.17455370942568	5	0.8	0.16666666666666666	4.2162131029878696	-1.133671831463445		wk
3.188285701381061	4.966592446778552 	-1.7783067453974915	19.5126437747296	15.757832052264568	4.985159486367837	8.89526402299813	-14.825444732389743	0	63	55.79499977416856	5.5	0.7777777777777778	0.14285714285714285	4.069366331329754	-1.2257625334540232		wk
5.1723539687437645	9.12560229968349 	-3.953248330939725	91.76727031815625	45.972510673159285	8.015003335667245	83.75226697993979	-67.54014271460493	0	100	143.67649913177124	14	0.5	0.5	5.1723539687437645	-3.953248330939725		wk
3.9703196405111476	7.7016764620706715 	-3.731356821559524	19.512352903394618	15.618817377514048	7.586113736037044	14.527225038057502	-14.52722420478778	0	49	54.04046177362395	14	0.5	0.5	4.571336804627456	-3.842302576249624		wk
5.4229434457620025	5.971685450428507 	-0.5487420046665044	17.09173088094813	15.982384688750656	4.985151513295074	12.519085689086815	-13.342874862164216	0	83	125.02897388840171	3	0.6666666666666666	1	5.4229434457620025	-0.5487420046665044		wk
2.65957723536402	4.518958623600337 	-1.8593813882363173	14.314603439679152	12.19666830771572	4.007501671657446	12.519089251744418	-6.791225075557463	0	103	76.09345978958169	9	0.5714285714285714	0.75	4.041260340563011	-1.2040616964514108		wk
1.2742914043954803	3.6545032247486877 	-2.3802118203532077	16.030006673883705	13.35833889532796	2.985352894901572	16.030006673883705	-16.030006673883705	0	199	70.43999707630572	7	0.6153846153846154	0.375	3.118937361840501	-1.59611173775201		wk
4.868971644417311	6.213570514626607 	-1.3445988702092961	14.824557744528507	12.885788502148193	5.929824981606392	9.755838592354529	-9.970108792553635	0	69	93.32195651799844	12.5	0.5	1	4.868971644417311	-1.3445988702092961		wk
4.911653222980358	6.017797717867955 	-1.1061444948875971	23.71931874927317	20.52115882977376	4.007501669108231	15.36750638150985	-17.789489061954672	0	75	102.32610881209078	14	0.3333333333333333	1	4.890312433698835	-1.2253716825484466		wk
4.69570543079454	6.346568442577187 	-1.650863011782647	20.037508342991934	18.70167445328919	4.272916966319846	12.022505007324689	-12.880396490079939	0	123	160.43660221881345	10.5	0.5	0.3333333333333333	4.8254434327307365	-1.3672021256265134		wk
6.456280963251686	7.384776029682548 	-0.9284950664308624	19.08704689538942	17.609186789951256	7.15709157783074	16.852739735631207	-19.08704689538942	0	67	120.1585623716286	3	0.6666666666666666	1	6.456280963251686	-0.9284950664308624		wk
3.2154543223327443	5.611395371822216 	-2.3959410494894713	16.301902201003625	16.12063851795649	4.447433672603638	12.022505009873903	-9.417757712410676	0	109	97.35681142618586	8	0.625	0.4	4.835867642792215	-1.6622180579601669		wk
4.621814965216327	5.879594803903267 	-1.2577798386869397	19.94022317874589	15.773136779175445	5.929831567716061	19.94022317874589	-11.97316828228326	0	66	84.73327436229933	6.5	0.6666666666666666	0.5	4.764516750266919	-1.5274053182024243		wk
3.925610420597455	5.193406379483685 	-1.26779595888623	12.38275372434891	12.126295450167836	4.985189292151649	11.860485666246062	-8.015003335667245	0	76	82.8739977681685	7.5	0.5	1	3.925610420597455	-1.26779595888623		wk
4.723199902380194	5.890584747248519 	-1.1673848448683248	17.091757327765475	13.95241670806975	4.98517012123077	9.0767539869998	-13.084255661206459	0	70	91.8399981018371	12	0.4	1	4.324405161488825	-1.2175904018772774		wk
6.017883939725639	6.840156939366187 	-0.822272999640548	24.045010012100164	18.568116389043276	5.930111080692938	7.743088897556579	-20.03750834554115	0	64	106.98460337290024	10	0.5714285714285714	0.5	4.888898087567763	-1.0858179344650343		wk
5.31648563225642	5.389048286906147 	-0.07256265464972689	9.756196398082709	9.469172908390343	5.930082847972873	6.791154029230878	-6.791153562456611	0	58	85.65449074190897	7.5	0.625	0.4	4.995794973739927	-0.8325041145112074		wk
3.926639625768614	4.994849124165247 	-1.0682094983966333	12.518944821130113	11.09141410592658	4.9851340224859015	7.533810798644211	-6.588853503324149	0	78	85.07719189165331	7	0.6363636363636364	0.2857142857142857	4.781963904145664	-0.8796451912882925		wk
6.131651455063501	6.727425178663931 	-0.5957737236004297	12.51894125484801	11.41619698553592	7.157229982166022	4.816219538725361	-5.361706205238332	0	23	39.17443985179459	7.5	0.6666666666666666	0.25	5.006911829298637	-0.8323332800069821		wk
2.583168538200214	4.878043737813435 	-2.2948751996132213	13.40546668796789	12.92812785548675	4.878100129615906	8.420333507141763	-7.475384472216239	0	137	98.30391381484148	13	0	1.1	2.583168538200214	-2.2948751996132213		wk
0.33517820259832365	5.3699778076366265 	-5.034799605038303	18.236048500811613	14.333838236079137	5.930077199522898	12.382734116977481	-13.250915599855698	0	952	88.63601357600115	12	0.42857142857142855	0.6666666666666666	1.4591733703992689	-3.664837402325762		wk
2.775373461663862	4.773238056166977 	-1.997864594503115	12.38272735573165	12.142579121760868	4.007501669108231	12.022505004775477	-12.022505004775477	0	105	80.94839263186263	11	0.5	0.6	1.8979067341541331	-3.1091797997182127		wk
4.425945415555825	5.172923005162999 	-0.746977589607174	12.518778988502863	10.676983900333298	5.457556450783411	9.553777090756963	-11.036278274907074	0	14	17.212009949383763	11	0.5	0.6	2.529916404504556	-2.518629247190453		wk
5.578884460772622	5.105920035169897 	0.47296442560272567	19.08717298515669	15.746034430286775	4.9851032345715955	14.314300899817736	-13.157186133420236	0	94	145.6708720312851	7	0.75	0	5.578884460772622	0.47296442560272567		wk
4.093047823744477	4.781615518634168 	-0.6885676948896906	12.382732424418384	12.126214241979747	4.98512072862653	8.01500333821646	-7.0373869415750985	0	66	75.03921010198208	5	0.7142857142857143	0.2	4.83596614225855	-0.10780163464348247		wk
7.021425896621373	6.720697311924616 	0.3007285846967571	16.03000667643292	14.58334240363464	8.01500333821646	12.382734680338588	-13.405465438001993	5	49	95.56940803734646	4	0.8181818181818182	0.3333333333333333	5.564452727046157	0.028375105136597394		wk
4.57684756618135	5.020592534352179 	-0.4437449681708294	11.860299326522558	10.528961474159658	4.9851499729930495	7.005229041607681	-7.005228096754534	0	65	82.63752550049658	5	0.8461538461538461	0.2727272727272727	5.317551436829955	-0.08965491319025931		wk
4.992198272362067	5.344216704484028 	-0.3520184321219606	12.022505007324693	10.179559742578846	4.985151372336227	7.005228147594181	-8.015003338216463	0	60	83.20330453936779	5	0.8571428571428571	0.25	5.252480803936377	-0.14212761697659956		wk
5.528634519686776	5.635864232585139 	-0.1072297128983637	19.940651945392045	16.733190585493485	4.272942515147213	15.933150276283815	-15.271308443971149	0	58	89.07244503939805	4	0.8823529411764706	0.3333333333333333	5.298506423228111	-0.13631129963022692		wk
3.877987478520915	4.837583656561158 	-0.9595961780402429	16.030006673883705	12.319554281363382	4.007501670382838	4.538394134998248	-12.022505003500868	0	84	90.48637449882133	5	0.85	0.29411764705882354	5.095575145412797	-0.25392342511737204		wk
4.118677762958694	5.752407919678846 	-1.6337301567201514	19.08788382845968	18.05949355944992	4.985204544864202	9.690968940082573	-13.10100762191918	0	89	101.82286691758993	5	0.7916666666666666	0.2631578947368421	4.973462972606034	-0.4263992665677195		wk
5.163921602520315	5.618553690034409 	-0.4546320875140939	20.037508342991934	14.640274871689106	4.98523029213214	12.022505007324693	-12.022505007324689	0	63	90.3686280441055	5	0.8076923076923077	0.23809523809523808	4.99462504259651	-0.4295362466728722		wk
3.606418785861888	5.66843448139977 	-2.062015695537882	17.091843199726746	16.379791648262053	4.878335654253199	9.934327448872171	-11.16142821670326	0	97	97.17295061905642	6	0.8064516129032258	0.2	4.855804416923048	-0.5927841915593731		wk
2.4145369571174173	3.6930615779461977 	-1.2785246208287804	14.825992907713117	12.219077271780208	2.96519858342886	5.93039716308532	-11.860794326170453	0	89	59.69271921762504	6	0.8055555555555556	0.1724137931034483	4.633871011486173	-0.6551242305838647		wk
3.4187822499773586	5.283476835305573 	-1.8646945853282149	14.955692562005364	14.09805020128772	4.985232392117629	10.948184171926478	-9.970456666202097	0	88	83.57023277722432	6.5	0.7894736842105263	0.16666666666666666	4.532613614693772	-0.755921760145894		wk
1.867236734378223	4.602776056468448 	-2.735539322090225	9.756670021534719	9.46966185435882	4.985236171365199	5.93043292221049	-6.038195185969791	0	159	82.46962243503819	6	0.7804878048780488	0.15625	4.327584623900268	-0.9082000341416118		wk
2.7512152594537707	4.1281054425520045 	-1.3768901830982339	9.756666158225986	9.066078233802227	3.7931309405382097	4.878333079112993	-6.791451581060011	0	73	55.78853165003479	6	0.7674418604651163	0.15151515151515152	4.21498681215409	-0.9416779019242275		wk
4.566984333115745	4.7298297207312565 	-0.16284538761551115	14.315118046311355	12.679030836953038	4.985252121351765	9.329868719457998	-14.315118046311355	0	59	74.84779879273027	4.5	1	0.25	4.566984333115745	-0.16284538761551115		wk
5.326901876999925	5.32765845517431 	-0.0007565781743856803	11.860988173288407	9.88415493093069	5.930491735993793	5.930494080985484	-5.930494088530389	0	56	82.86291808666549	4.5	1	0.25	4.946943105057835	-0.08180098289494842		wk
4.811113672651574	5.168666937891334 	-0.35755326523976017	9.75675366976503	9.182743427241263	5.930491265486349	4.1923245436322905	-4.933635329197702	0	66	88.20375066527886	4.5	1	0.25	4.901666627589082	-0.173718410343219		wk
5.288199142609667	5.604531774916983 	-0.3163326323073159	12.519704411473374	11.379145983134622	5.930489379683584	5.362134086650798	-7.534451170683552	0	61	89.60559658310824	4.5	1	0.25	4.9982997563442275	-0.20937196583424322		wk
3.7506592055217616	4.400448305253023 	-0.6497890997312612	8.54592910843693	8.191978594956616	4.140233603302459	4.007501671657445	-8.54592910843693	0	51	53.134338744891615	5	1	0.2	4.748771646179734	-0.29745539261364684		wk
6.300857107221259	10.294179215376237 	-3.9933221081549783	30.383589377255237	26.785249914205593	9.756779409928878	22.250483237142582	-16.548278414505162	0	127	222.28023683808328	4	0.6666666666666666	0.5	6.300857107221259	-3.9933221081549783		wk
5.2289872860339415	5.701179719333579 	-0.47219243329963767	12.519731156547255	12.300157724565308	5.930503494893336	5.930506317930378	-6.7915168934061345	0	59	85.69729163222293	5	0.8	0.25	5.7649221966276	-2.232757270727308		wk
3.8429600861631648	5.043950043649104 	-1.2009899574859388	12.022505007324693	11.914835900762663	4.985256881009977	9.057253257991789	-7.1575789028251915	0	82	87.53409085149431	6	0.7777777777777778	0.14285714285714285	5.124268159806122	-1.8888348329801847		wk
3.628650106643593	4.916031133832857 	-1.287381027189264	21.47272735846689	16.914690926892625	4.22768929145629	21.47272735846689	-18.507478428401047	0	87	87.69237757722016	6	0.7142857142857143	0.1	4.750363646515489	-1.7384713815324546		wk
2.7630679328791334	4.34754946138991 	-1.5844815285107767	16.88856682554045	13.975993664644548	4.007501666559015	12.881065158981436	-13.923318840260956	0	93	71.37925493271095	6	0.6842105263157895	0.15384615384615385	4.352904503788219	-1.707673410928119		wk
6.387146960653887	7.664611642501373 	-1.2774646818474862	26.68703283836717	21.87285769413066	7.157562920759593	11.34987696532044	-19.529496816854376	0	82	145.48501410378296	6	0.6666666666666666	0.14285714285714285	4.6919449132658295	-1.635971956081347		wk
6.24119527876639	6.3140858965203925 	-0.07289061775400274	21.835176814519432	20.068507622823475	4.985233092892787	20.037508342991934	-15.358108464330442	0	54	93.61792918149584	6	0.72	0.2222222222222222	4.913266394051624	-1.4126746220345834		wk
5.543810654923871	5.5055978179096945 	0.03821283701417677	12.519485103598393	11.504146594274294	4.9852235753514735	9.97043008152883	-12.022505007324693	0	45	69.29763318654838	5	0.7586206896551724	0.2727272727272727	4.992084426660655	-1.2313136896534884		wk
29.338054782067434	28.75129368642608 	0.5867610956413536	81.02290845187139	75.68141038382826	24.765603325343434	28.925386761112044	-16.212345839956583	0	49	399.3235234225845	0	1.1	1.1	29.338054782067434	0.5867610956413536		wk
29.644966017238122	29.604891000572522 	0.040075016665600316	56.10502335986757	53.545501237597165	32.06001335031662	16.03000667643292	-14.256787613936321	1	50	411.73563912830724	4	1	0	29.49151039965278	0.31341805615347695		wk
10.950231131065516	16.380555900407934 	-5.430324769342418	35.80541332049998	33.04511538727531	17.790200544305502	11.860160041838732	-9.427216312380786	3	76	231.17154610027202	11	0.25	0	23.311083976790357	-1.601162885678488		wk
12.23828272427667	21.77193840226837 	-9.533655677991698	52.09752169075934	44.40847447520508	23.720350209977017	40.075016683434654	-24.045010012100164	1	90	305.9570681069167	11	0.2	0	20.542883663661936	-3.5842860837567905		wk
19.179238149360383	18.412068623385963 	0.7671695259744205	38.754329671541925	37.297820223397146	20.146605656564994	14.825604732977677	-8.895341668861125	1	48	255.72317532480508	11	0.3333333333333333	0.5	20.270154560801625	-2.713994961810548		wk
1.6823485040937585	6.712691523453932 	-5.030343019360174	21.138829908455882	20.372317378265762	4.985153049497932	13.251048657160695	-19.94061388334947	0	374	174.7773168141849	10	0.5454545454545454	0.3333333333333333	17.172186884683647	-3.1000529714021527		wk
3.2428663301666423	7.08534489531887 	-3.8424785651522275	38.99557426610587	36.4158678107293	4.985153049497932	20.037508337893495	-12.022505007324693	0	134	120.70669117842502	10	0.5625	0.3333333333333333	15.182283948324075	-3.206113770509306		wk
7.732275794720378	8.034586243049807 	-0.302310448329429	23.720357738715368	21.37645978770222	7.157238948428425	19.087399579213702	-15.911460672333652	4	54	115.98413692080568	6	0.631578947368421	0.3333333333333333	14.251032929123614	-2.8431383552368215		wk
3.2084164035699305	5.8931952958665 	-2.684778892296569	24.045010012100164	19.106421106442664	4.007501669108231	5.930094133535982	-16.88777106210902	0	42	37.431524708315855	6	0.631578947368421	0.3333333333333333	13.024075537395426	-2.8255428593545715		wk
6.005372713427816	6.383241619427611 	-0.3778689059997955	16.852911522188794	13.616257161495168	5.929997203955361	10.922914318233433	-9.008355885651829	0	57	95.08506796260708	5	1	0	6.005372713427816	-0.3778689059997955		wk
7.527791805879767	7.668603411376123 	-0.14081160549635552	24.227128067247953	19.470179412705406	8.015003335667245	14.314396027083538	-12.10658800202713	2	52	108.73477052937442	4.5	1	0	6.7665822596537915	-0.2593402557480755		wk
4.936366437844524	6.064121400783641 	-1.1277549629391173	31.129900226749	21.248456354043686	5.9300847263870775	8.895127095238818	-25.199813614404057	0	70	95.98490295808797	5	0.8	0	6.156510319050702	-0.548811824811756		wk
2.232005096440932	6.306872408793924 	-4.074867312352993	32.06001335031662	22.808514311982226	4.9851348602412	5.930096027034587	-7.157238951418559	0	435	269.70061581994594	8	0.625	0	5.17538401339826	-1.4303256966970652		wk
5.867698254247912	14.046256775909114 	-8.178558521661202	38.19199612864291	36.45097794119735	14.314458404856634	20.755270197385677	-23.23659239221127	0	121	197.21985798999927	6	0.6666666666666666	0.16666666666666666	5.31384686156819	-2.7799722616898928		wk
13.211245533330331	14.735461321151739 	-1.524215787821408	28.84912434027993	28.370135471686165	16.30191332703844	19.638093120953208	-11.906855953973825	1	57	209.17805427773024	8	0.7	0.14285714285714285	6.630079973528548	-2.570679516045145		wk
0.054201379066097524	6.393019629755473 	-6.338818250689376	82.52444166409092	35.523150558730364	4.985103512395156	77.53933646816624	-73.62945997293262	0	14738	221.89442352115145	10	0.6	0.1111111111111111	5.690668745748198	-3.1089850495657494		wk
5.5059048528085155	5.614679047518625 	-0.10877419471010974	17.091701491870854	13.028143905166813	4.0075016703828386	7.121476275565966	-14.126690183057498	0	29	44.353122425401935	9	0.625	0.1	5.667573259130737	-2.7339586927087947		wk
6.903188799337358	6.939273726659746 	-0.03608492732238755	17.79021184123074	16.678480100002396	5.930077197637165	6.875017891289712	-10.63299082690424	0	54	103.54783199006037	3	1	1	6.903188799337358	-0.03608492732238755		wk
5.658168026318797	5.6176415463388585 	0.0405264799799383	11.860144988097298	11.860141224972152	5.930071551067144	11.860139341523483	-11.860139345295668	0	52	81.72909371349373	3.5	1	0.5	6.2806784128280775	0.0022207763287753757		wk
5.233729366932056	5.3612230878033555 	-0.12749372087129984	9.970254329465668	9.540509402458575	5.930069668875692	6.791136885355227	-5.930069672647848	0	55	79.95975421701752	4	1	0.4	5.931695397529404	-0.04101738940458303		wk
