_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
8.619249179002473	9.251840767911531 	-0.6325915889090581	24.04501001464938	21.37334223184494	8.54587507034846	15.499134944300922	-14.107358671523045	1	61	146.0483888664308	17	0.4	0	13.547096170001836	-1.7007591160280757		bus
3.278298266409027	3.952338414054397 	-0.6740401476453699	18.33264250571543	12.28293493087277	2.9650715378464927	5.580800591523491	-11.175365348773653	0	40	36.42553629343364	12	0.5	0	12.08012504091715	-1.554084977687689		bus
18.54863005336574	21.211631230036676 	-2.663001176670935	44.47962131797549	43.584177342995666	24.045010010825557	14.8255459050928	-20.252475343916963	1	60	309.14383422276234	16	0	1.1	18.54863005336574	-2.663001176670935		bus
24.556404940883994	24.09770999619997 	0.45869494468402294	44.0825183550921	44.08251835424236	27.519671777770256	16.03000667643292	-15.811790005172593	1	59	402.4521920867099	16	0	1.1	21.552517497124867	-1.1021531159934561		bus
4.969041635599992	3.3126944237333285 	1.6563472118666636	5.930581602091754	4.969041635599993	4.969041635599993	0	-1.9230799329835238	0	2	2.76057868644444	16	0	1.1	16.024692209949908	-0.18265300670674955		bus
5.680035032728647	11.091388712657295 	-5.411353679928649	74.13228177727227	50.247794266376225	5.9305670175252185	31.05238189661104	-68.20169923606926	0	66	104.13397560002518	19.5	0	1.1	5.680035032728647	-5.411353679928649		bus
24.578333611387706	24.168694717864568 	0.4096388935231374	44.18213324760243	41.73500067441753	24.045010009550946	11.860453658745817	-8.28693206955694	0	59	402.81157863107626	19.5	0	1.1	15.129184322058176	-2.5008573932027556		bus
8.144705071780303	11.637060716227698 	-3.492355644447395	29.429065131370677	25.132438971658303	14.82556943175528	12.337298337249123	-8.532438840005895	2	59	133.48266645417718	20	0	1.1	12.80102457196555	-2.831356810284302		bus
3.1096051826897786	3.454162725300246 	-0.3445575426104672	13.405502488420131	10.46360705359454	2.7288301871986094	6.248204278782579	-13.405502488420131	0	26	22.458259652759512	19	0.4	0	10.378169724646607	-2.209656993365843		bus
1.7114581088219079	5.40457098123215 	-3.6931128724102424	23.284328115739484	17.76401272106393	1.8327260493675204	23.284328115739484	-10.067306633433127	0	61	28.99970684392677	2	1	1	1.7114581088219079	-3.6931128724102424		bus
18.171579668328686	20.315497948907296 	-2.1439182805786103	80.15003336941852	68.36111100669113	17.79066073326992	36.76826294556909	-44.08251834999367	1	57	287.71667808187084	9.5	0.5	1	9.941518888575297	-2.9185155764944266		bus
21.652515856957923	21.62738772930571 	0.02512812765221284	39.371024498305275	37.57835167835727	22.777866699879326	8.895358600477026	-11.860449894482464	1	59	354.86067654458816	6	0.6666666666666666	0.5	13.845184544702839	-1.9373010084455469		bus
10.607646288615515	11.378867644926538 	-0.771221356311024	38.54642547621343	34.59294593980523	8.545884214118777	11.860440487588894	-8.895328956919244	3	59	173.84753639675426	9	0.8	0.25	13.035799980681007	-1.645781095411916		bus
12.837440127286616	13.368862589145257 	-0.5314224618586412	43.846400499925366	36.50152651224564	12.382748313641015	23.80889215693343	-21.575660684268684	1	38	135.50631245469205	9	0.8	0.25	12.99612801000213	-1.422909368701261		bus
24.628514156146394	27.133535185001012 	-2.5050210288546175	69.1522596459454	67.22449021216242	26.139835075849724	20.21155363901635	-15.94569209563668	1	60	410.47523593577324	19	0	1.1	24.628514156146394	-2.5050210288546175		bus
13.403708029017968	15.14817224739541 	-1.7444642183774413	44.479347893170264	43.555245950284906	8.280475447164381	12.204658185295408	-15.681215633958583	2	59	219.67188158668336	10	0.6666666666666666	0	19.016111092582182	-2.1247426236160294		bus
4.798740489223484	4.8526532588036675 	-0.053912769580183095	12.022505007324693	9.704807061849266	4.0075016703828386	12.022505007324693	-8.015003335667245	0	52	69.31514039989477	5	0.8333333333333334	0.2	14.276987558129283	-1.4344660056040806		bus
3.880048056306336	4.505898812961315 	-0.6258507566549794	23.73985348511363	14.71255258522474	4.007501668598387	12.38280093234413	-8.01500333821646	0	60	64.6674676051056	7	0.6666666666666666	0	3.880048056306336	-0.6258507566549794		bus
2.10085237871629	3.966764360153586 	-1.865911981437296	16.030006673883705	13.580922197712674	3.4864016426406423	16.030006673883705	-9.756895241781146	0	58	33.84706610154023	7	0.6	0	2.990450217511313	-1.2458813690461377		bus
0.3379173002115266	1.9468222979995933 	-1.6089049977880667	4.985285426511882	4.659357226772731	1.482649633118722	4.007501669108231	-4.985285426511882	0	62	5.819686836976292	14.5	0.5	0	2.1062725784113843	-1.3668892452934474		bus
7.8376350599615385	23.901037211320823 	-16.063402151359284	45.19579154680594	44.83832204331066	23.72239039610095	21.52372127988999	-15.006638189213902	1	76	165.46118459918804	14.5	0.5	0	3.5391131987989226	-5.041017471809907		bus
22.191332773505096	25.55250191836559 	-3.3611691448604937	52.43397877502608	49.59889381811387	24.136085565786487	24.045010012100168	-16.030006678982136	1	59	363.69128712133346	14	0.42857142857142855	0	7.269557113740158	-4.7050478064200245		bus
8.5239378875936	9.763811759629771 	-1.2398738720361706	27.863692107338554	25.672243716778393	7.238060814282168	8.545889114018946	-10.072997495695493	3	59	139.69787093556178	10.5	0.5	0	7.478620576049065	-4.127518817356049		bus
9.654679926638183	17.544827352706857 	-7.890147426068674	40.18455684462967	36.28530926181414	17.09173773173118	8.01500333821646	-16.139546835078722	1	70	187.7298874624091	10.5	0.5	0	7.7894861975617955	-4.665037190029281		bus
0.6607918366905575	2.95566806968097 	-2.2948762329904127	8.545862337243088	7.496982215005829	2.4925657496804345	8.01500333821646	-8.465726006235927	0	90	16.519795917263938	10.5	0.5	0	6.898399402452891	-4.368767070399422		bus
1.7201271611189448	5.456139528628466 	-3.736012367509521	12.38273851366601	10.057703760456205	5.1015333525219475	2.965065896064358	-5.930131784584294	0	60	28.66878601864908	44	0	1.1	1.7201271611189448	-3.736012367509521		bus
8.876307756792006	10.248576014581984 	-1.3722682577899779	32.06001334521819	28.292665734636028	8.5458656037331	19.78033368136973	-12.742967170156806	4	59	145.47282156964675	8	0.75	0	5.298217458955476	-2.5541403126497495		bus
16.103175888951448	16.598897621282436 	-0.4957217323309884	36.47157092934935	35.87718478357706	17.789960562753024	15.124216094417626	-15.580493523263137	1	57	254.96695157506454	10	0.6	0	8.899870268954134	-1.868000785876829		bus
17.383829483494186	17.950059412465468 	-0.566229928971282	38.75271734348696	37.62587249863929	19.774819934102354	23.71995870405356	-13.33114782608715	2	59	284.9016498683769	10	0.7142857142857143	0	11.020860072589146	-1.5425580716504423		bus
3.6120783314509635	10.511496257941985 	-6.899417926491022	66.54216420060303	50.13449857091545	2.484376365512703	27.546708897232364	-21.67628799183037	0	59	59.19795043211302	10	0.625	0	9.53910372436151	-2.6139300426185583		bus
7.748683969649599	7.772209195013426 	-0.023525225363827396	21.13820249039034	19.342833414280317	7.157115751547706	12.845287737801232	-16.153108216056424	3	57	122.68749618611865	6	0.7272727272727273	0	9.240700431909525	-2.1821959064094365		bus
20.652682328952473	28.77315386483866 	-8.120471535886189	60.1125250289758	57.44085725042006	31.09330758187084	16.6623482027861	-12.022505004775475	2	60	344.2113721492079	12.5	0.5	0	20.652682328952473	-8.120471535886189		bus
18.86353447784149	20.04844249927687 	-1.1849080214353798	44.656884543640594	42.145492651817825	20.947463848150264	12.921126472549584	-17.67162723746791	2	59	309.15237060906884	10	0.75	0	19.75810840339698	-4.652689778660784		bus
5.817188964119397	7.513072784134571 	-1.6958838200151742	36.06751501432642	29.449053833371895	4.985137379070635	4.538360669443645	-12.022505004775475	0	59	95.33726357862344	10	0.7142857142857143	0	15.111135256971119	-3.667087792445581		bus
2.085853277330388	4.815747023391475 	-2.7298937460610873	26.593256028462125	16.28950259170472	4.007501669108231	19.435998366527333	-16.837013292230022	0	59	34.18481760069247	6	0.7777777777777778	0	11.854814762060936	-3.4327892808494576		bus
16.378820963918383	17.033215827031107 	-0.6543948631127243	61.27135869397461	48.061714690064	13.272501365999315	49.24885368664992	-28.667520568374314	2	49	222.9339520088891	6	0.8	0	12.759616002432427	-2.877110397302111		bus
10.83774301803195	13.763936283227276 	-2.926193265195325	40.37637640838528	34.90349805579505	17.3389000160058	19.583643179670958	-22.140611602888946	2	58	174.6080819571814	6	0.7272727272727273	0	12.43930383836568	-2.8852908752843134		bus
10.389036092755255	11.30840435400184 	-0.9193682612465857	40.37633553010543	33.18801191638235	9.756066408385564	19.23804895508132	-23.989536267461855	2	59	170.26475818682223	6	0.6923076923076923	0	12.146408446135618	-2.604444787564638		bus
6.020060402525628	9.015498777002492 	-2.995438374476864	69.40712082244453	42.984132623923756	2.965000486082662	60.512136307951906	-47.158296786524176	0	60	100.3343400420938	9	0.6666666666666666	0	11.380614940684369	-2.6533189859286663		bus
1.7215303918427223	3.0171010239914846 	-1.2955706321487623	17.79050263316343	9.568614338320016	2.71698803687128	4.007501669108231	-17.79050263316343	0	61	29.17037608400168	13	0	1.1	1.7215303918427223	-1.2955706321487623		bus
1.4700404006016359	5.341514605482531 	-3.871474204880895	16.301929245729898	14.87545432819799	4.007501669108231	7.037344961124003	-6.331603879338026	0	48	19.60053867468848	15.5	0	1.1	1.595785396222179	-2.5835224185148284		bus
7.684946637980139	9.48870382036317 	-1.8037571823830314	24.92582822390495	23.079506158925486	8.895331783893889	12.1965641619818	-9.554068953701634	1	59	125.94773656689672	18	0	1.1	3.625505810141499	-2.323600673137563		bus
24.28857174913758	28.53838127978096 	-4.249809530643379	60.76717338203943	57.789360816441274	28.052511681208394	16.287528476360485	-16.684655029496547	1	59	398.0627036664215	18	0	1.1	8.79127229489052	-2.8051528875140166		bus
11.923600290857381	14.522730477389226 	-2.599130186531845	35.58350654295519	34.676826559814245	10.809025260030399	8.84503274995223	-9.756879791671695	2	59	195.41456032238486	17.5	0	1.1	9.417737894083892	-2.7639483473175823		bus
4.131042606303368	4.782352887471948 	-0.6513102811685796	10.127868016339198	9.07326253980847	4.007501669108231	4.538456011327146	-5.930640880811692	0	51	58.52310358929772	15	0.25	0.5	8.536622012787138	-2.4118420029594154		bus
3.798028743649527	4.592873371795069 	-0.7948446281455426	12.998690822933993	8.439762703944071	4.474197910071033	1.794359177359643	-2.9970630515585004	0	67	70.68553495125508	0	1.1	1.1	3.798028743649527	-0.7948446281455426		bus
7.029221385376199	17.33089699404106 	-10.301675608664858	33.58850263984978	30.079875369087947	24.710748828695024	2.5262359074921137	-5.451392447358956	1	63	123.01137424408348	0	1.1	1.1	5.413625064512863	-5.5482601184052		bus
25.122764104808628	30.341821116886585 	-5.219057012077958	61.7338757698612	57.129037269418525	38.75217532637766	4.073050896830135	-5.343335558244481	0	57	397.7770983261366	0	1.1	1.1	11.983338077944785	-5.438525749629453		bus
6.698901555840633	11.412586402581487 	-4.713684846740854	33.60464538087953	28.356459586285315	7.157352010989199	4.598970998271028	-6.191670880598846	0	57	106.06594130081002	15	0	1.1	10.662228947418747	-5.2573155239073035		bus
4.963023019110179	7.390338223003226 	-2.4273152038930474	22.795046717344114	16.961357445910778	6.0112525028126065	0.6088494598169322	-4.007501668400114	0	60	82.71705031850297	15	0	1.1	9.522387761757034	-4.691315459904453		bus
11.064580236103708	10.599998014893286 	0.4645822212104225	22.795044296318654	17.635528220022973	11.888609402041036	2.412788224284942	-6.514322915948562	0	21	64.54338471060497	15	0	1.1	9.779419840814812	-3.8319991797186397		bus
4.2634729057432335	4.0906013076842855 	0.17287159805894792	7.046206564475372	6.1635213117876235	4.497432603027503	0.35074605813400694	-1.174367581306474	0	54	63.95209358614851	15	0.25	0	8.991427421518873	-3.25987478289327		bus
5.419250691734728	5.317392868315157 	0.1018578234195715	8.741610633268548	7.855598440843374	5.435901512023629	0.467547838546845	-1.3995287571870165	0	54	81.28876037602092	15	0.25	0	8.544905330295855	-2.839658207104165		bus
4.841430967881045	4.85769402332108 	-0.016263055440034258	8.018819590019177	7.682439554958392	4.941727079945591	0.9544002487426925	-1.3603890728441428	0	60	80.69051613135075	15	0.25	0	8.133408178916433	-2.5259476346970393		bus
3.2100266577906473	4.185457199677911 	-0.9754305418872637	10.732276884767975	8.00438044701185	3.6511881165126137	1.2121780797345258	-1.8710590949242285	0	69	61.5255109409874	15	0.2	0	7.641070026803854	-2.370895925416062		bus
3.936512981213791	7.288697285704479 	-3.3521843044906876	17.631086612710842	14.244109368472087	8.456970344094072	0.9887225207267315	-2.781135636250532	0	79	86.38459042108042	15	0.2	0	7.304292113568394	-2.4601039598773915		bus
8.026217961934124	8.19568000131937 	-0.1694620393852464	18.77858972246958	13.992455084452812	7.944534644363829	1.1994561794310492	-2.3368940167901378	0	57	127.08178439729028	15	0.2	0	7.364452600932204	-2.269217133169713		bus
4.763858482615899	5.395377894108965 	-0.6315194114930662	12.998495237849152	9.740185287918306	5.343335557961235	1.5599029739782384	-2.551719893295972	0	54	71.45787723923848	15	0.2	0	7.164406899523258	-2.1432403853484323		bus
18.002194091483286	17.462552177143824 	0.5396419143394624	33.63030902552823	32.54568981789851	16.854911130907944	5.570562207414446	-4.367128835149611	0	62	310.037787131101	0	1.1	1.1	18.002194091483286	0.5396419143394624		bus
7.603595668096145	11.18519302402314 	-3.581597355926996	33.395847238319895	26.97051372272301	9.454159956032353	3.151670775009663	-6.679169446814239	2	75	158.40824308533635	15	0	1.1	12.802894879789715	-1.5209777207937667		bus
16.92568690240855	25.962127148223594 	-9.036440245815044	42.583857201830284	41.21727123971795	28.786993773856054	3.83954382054074	-3.6490210304917796	1	66	310.30425987749004	15	0	1.1	14.177158887329327	-4.026131895800859		bus
8.436152825982278	11.250943506401459 	-2.814790680419181	29.40496073894377	25.837462256346296	11.568878162666142	4.414460184648021	-4.4527796314927395	2	57	133.57241974471938	16.5	0	1.1	12.741907371992564	-3.7232965919554393		bus
2.398937740518013	2.5298513946631362 	-0.13091365414512346	5.366138904180913	3.872812103823847	2.7695288509240306	0.2380239127577663	-0.44152523490949785	0	46	30.653093351063497	18	0	1.1	10.673313445697655	-3.004820004393376		bus
5.52953946089155	8.886035930898561 	-3.356496470007012	20.873779084767268	19.721794897619798	8.699219852819033	6.25963421057575	-4.297127214362075	0	61	93.69497419844014	43	0	1.1	5.52953946089155	-3.356496470007012		bus
0.9799126076826775	1.228119159431856 	-0.24820655174917838	2.8146965904681704	1.9645011349567811	1.5394034072010863	0.2139670165149362	-0.36780254509070004	0	54	14.698689115240164	45.5	0	1.1	3.2547260342871134	-1.8023515108780952		bus
21.57069998388555	21.722881122258844 	-0.15218113837329383	44.1821341309312	42.38076070784333	18.72777383881419	5.502221400089336	-12.030883161974161	0	57	341.5360830781879	45.5	0	1.1	9.36005068415326	-1.2522947200431613		bus
16.251822357013584	17.755670625462134 	-1.5038482684485501	40.52566666315008	36.25157930957491	18.331155284971153	4.716584314490706	-4.29231477630033	1	48	216.6909647601811	45.5	0	1.1	11.08299360236834	-1.3151831071445086		bus
11.126234906350474	16.81809029780534 	-5.691855391454867	38.54880487571941	37.56037398053667	14.88651855302069	3.283204093559481	-13.370595307290913	2	68	210.16221489773116	6	1	0	11.126234906350474	-5.691855391454867		bus
24.27904214879218	27.607678755555835 	-3.3286366067636557	50.77130982194449	46.81464609502216	34.09844722293849	5.825083660078525	-6.310461439621862	0	60	404.6507024798696	6	1	0	17.702638527571327	-4.510245999109261		bus
7.4823946158903	14.596647261435884 	-7.114252645545584	31.656086522021745	27.318302720315728	17.449749902353368	1.3374312615583872	-4.624427564469771	1	57	118.47124808492974	19.5	0.5	0	14.295890557010985	-5.378248214588036		bus
12.031944857989044	14.521062525855559 	-2.4891176678665143	34.731681128022636	31.198876449913115	15.448872026054339	4.898057595293481	-6.569823593738327	1	57	190.50579358482653	15	0	1.1	12.031944857989044	-2.4891176678665143		bus
5.619791355904032	15.951319205191526 	-10.331527849287493	30.724179458914406	27.60723371684116	18.70167445286432	0.4452779629510033	-4.215446192480915	0	66	103.02950819157391	15	0	1.1	8.825868106946539	-6.410322758577004		bus
14.690211831625255	18.579588972988574 	-3.889377141363319	36.56775896585967	33.640355852958386	21.76103656128737	2.6303874152668834	-2.623485324383193	1	59	240.75624946274723	16	0	1.1	10.780649348506111	-5.570007552839108		bus
35.849656937122234	29.874714114268524 	5.974942822853709	44.494489055887456	41.667655269528154	38.913127504822434	3.4126137456126435	-1.8604538503550074	0	15	149.3735705713426	16	0	1.1	17.047901245660142	-2.683769958915904		bus
9.675107628111624	11.838516239700894 	-2.1634086115892703	34.02592499600774	26.27451216463419	10.68667111592247	3.2658002913049473	-5.584114703936197	1	57	153.18920411176737	12	0	1.1	9.675107628111624	-2.1634086115892703		bus
13.655779275976618	16.49902889328057 	-2.843249617303952	32.06001334861715	28.558498809678905	18.77858078081908	3.1169457423564886	-3.1581362458712623	1	54	204.83668913964928	10.5	0.5	0	11.665443452044121	-2.503329114446611		bus
7.429427863195683	12.544448192008401 	-5.115020328812718	24.045010011250426	22.609269786671717	14.842529998989228	1.828153339692418	-3.5622237050242433	1	60	123.82379771992807	10.5	0.5	0	10.253438255761308	-3.373892852568647		bus
15.641762823163996	17.176740711645138 	-1.5349778884811425	41.511607589321315	37.23725719702927	14.042857048198055	3.6240292344227583	-3.1486099143201876	1	57	247.66124470009657	10.5	0.5	0	11.600519397611981	-2.914164111546771		bus
