_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
61.29699138785816	52.54027833244986 	8.756713055408298	88.94710648275418	70.33360825001694	58.69627415445862	26.684131938020208	-13.12825134496024	0	6	102.16165231309694	22	0	1.1	37.33056597864218	3.671854045386715		dr
65.38234873492662	56.04201320136566 	9.34033553356096	83.11402956792097	74.23196963862506	63.80699537578542	20.264115708848934	-29.14721296898965	0	6	108.9705812248777	22	0	1.1	38.15561841265054	3.838574089156546		dr
53.59106162133608	45.93519567543094 	7.655865945905141	62.776811978524336	56.55458311018776	53.36833165366009	9.408488795167983	-12.373379639643275	0	6	89.31843603556014	22	0	1.1	38.596631075755845	3.9476395707779344		dr
55.73494318175133	47.77280844150115 	7.962134740250185	64.29354581050221	61.95161405130133	56.408416398299295	10.77490635003307	-17.78945800422774	0	6	92.89157196958556	22	0	1.1	39.07269530092239	4.059153325485497		dr
60.46801001588776	51.82972287076094 	8.638287145126817	65.7189046785524	64.55421083615711	62.42514314039938	11.832446841788368	-12.3502680950104	0	6	100.78001669314625	22	0	1.1	39.65094704997551	4.182913698989315		dr
65.15899357880829	55.85056592469282 	9.30842765411547	70.05208645399976	67.16341848258331	65.00650256901021	3.326693616238096	-4.333048193696996	0	6	108.59832263134716	22	0	1.1	40.32221143231321	4.317795645176846		dr
62.10132951390427	53.22971101191795 	8.871618501986319	70.0523287748816	66.5978993147438	61.959643591313856	8.724944566789375	-12.449842159867444	0	6	103.50221585650712	22	0	1.1	40.88065035748222	4.434560333812986		dr
60.103558678982964	51.51733601055683 	8.586222668426132	62.77769407462495	61.347823790690306	59.838289840199536	2.939506829537457	-4.526065180645013	0	6	100.17259779830493	22	0	1.1	41.36122306551974	4.538351892178315		dr
63.635215839545005	54.54447071961001 	9.090745119934994	71.07694513043273	67.50546617271745	64.05633316677363	11.777782425609757	-5.3572287136884285	0	6	106.05869306590834	22	0	1.1	41.90449118195938	4.649385873343111		dr
64.57859798055219	55.35308398333046 	9.225513997221732	70.05299253347096	67.3589756057188	62.77805670573411	7.274926026662129	-10.214376272040461	0	6	107.63099663425365	22	0	1.1	42.44435086764016	4.758341304864031		dr
62.52500392912701	53.5928605106803 	8.932143418446707	69.24601699205242	66.12684670287892	62.83950806632838	0	-4.661342936996434	0	6	104.20833988187835	22	0	1.1	42.911342799302645	4.855406470296186		dr
59.88266552880147	51.327999024686974 	8.554666504114493	65.35251765016702	64.35406767024851	63.41466082196328	16.182986988462396	-15.302652379352537	0	6	99.80444254800244	22	0	1.1	43.297054679518524	4.939480561973875		dr
48.97733602875661	41.98057373893424 	6.996762289822371	56.33472312997149	54.40815339584221	50.404756508409434	14.975174208359704	-14.82492949423537	0	6	81.62889338126101	22	0	1.1	43.42328315394604	4.985197933703842		dr
33.69304431651916	28.879752271302145 	4.813292045217018	44.474788478946785	37.64635805749606	29.91946668294831	0.2696053688981124	-8.894957696542882	0	6	56.15507386086527	22	0	1.1	43.21175622269763	4.981460849171519		dr
10.31524930056022	12.317962018128862 	-2.0027127175686417	24.056050474551384	21.967340661719977	15.597668572000146	0	-6.266129431055411	1	11	31.518817307267337	22	0	1.1	42.511830543503216	4.832861411581304		dr
10.487049145220281	15.708203665788492 	-5.221154520568211	25.31112304185095	23.656885320593332	21.45502716837621	4.556221753685492	-0.5329530420361334	1	97	282.5677130795465	32.5	0	1.1	41.84464759770565	4.623402746328188		dr
9.927960574652593	9.415677574731303 	0.5122829999212897	18.588053200437404	14.988052551007186	12.625230437030524	0.596282276340688	-1.2811008661518066	1	59	162.70824275125082	32.5	0	1.1	41.19328663805151	4.539502343340293		dr
3.899928170143734	8.666097360106658 	-4.766169189962924	17.790768018288343	15.145081463688037	11.694226720776818	2.347081897480542	-2.1280114656110634	0	41	44.41584860441474	27	0	1.1	3.899928170143734	-4.766169189962924		dr
8.762937966463843	8.738799227772244 	0.024138738691599215	14.825597665575053	12.897345625249917	9.843917777317479	2.128004037916999	-2.8536758503405757	0	16	38.94639096206152	27	0	1.1	6.331433068303788	-2.3710152256356625		dr
33.20724948471082	28.463356701180697 	4.743892783530125	44.082518352542884	38.93025512454782	32.128425251020545	13.864132315187046	-12.022505004775475	0	6	55.34541580785137	27	0	1.1	15.290038540439467	0.0006207774196000196		dr
13.109356666695993	10.552065192503022 	2.5572914741929704	28.05251167865918	18.4867922052046	11.020629588773025	1.681427462427231	-18.033757507163212	0	52	189.35737407449767	27	0	1.1	14.744868072003598	0.6397884516129426		dr
22.49079647982025	20.200795526408292 	2.2900009534119583	33.37046819544289	28.64099909643657	21.612390543807916	13.858331520897433	-4.102292142072731	0	7	43.73210426631715	27	0	1.1	16.294053753566928	0.9698309519727457		dr
56.990066399456396	48.8486283423912 	8.141438057065194	65.22976223665528	62.30985813171882	57.884916888391174	5.92997838171884	-5.794723114519968	0	6	94.98344399909399	27	0	1.1	23.076722527881838	2.1650988028214875		dr
59.969930863119956	51.40279788267424 	8.567132980445713	62.77844874121829	62.52185383801494	60.846658238519666	5.916436462215771	-2.8226312442578987	0	6	99.94988477186658	27	0	1.1	28.34718086148728	3.0796751139106626		dr
67.01024482910928	57.43735271066509 	9.572892118444194	71.15962768465293	69.57272949750791	67.0162333992097	3.082629297750003	-5.929968978118453	0	6	111.68374138184879	27	0	1.1	33.18006385744003	3.891327239477354		dr
69.25128023415418	59.358240200703584 	9.893040033450596	74.55644524534688	73.55034596521038	70.41581980907998	9.38962297524158	-5.262953032124315	0	6	115.41880039025696	27	0	1.1	37.18797678818605	4.5581842165854916		dr
69.05364457966269	59.18883821113945 	9.86480636852324	74.55616454578733	71.79579240709323	68.48770336544132	8.228244680580161	-5.892624454633051	0	6	115.08940763277114	27	0	1.1	40.37454356733372	5.088846431779267		dr
69.18651408460683	59.30272635823443 	9.883787726372397	74.55597740737245	72.24794484397499	67.78678915041434	8.836343187356022	-2.9179625451291002	0	6	115.31085680767804	27	0	1.1	42.993813614358544	5.524750185833188		dr
66.88675798823323	57.33150684705705 	9.555251141176178	70.05255003104588	68.82254231897363	66.44457358705384	4.333059663010033	-3.526063332403524	0	6	111.47792998038872	27	0	1.1	44.98489231218144	5.860625265445104		dr
68.89600735480717	59.053720589834725 	9.842286764972442	72.94179774026253	71.15280373790097	69.24522293310359	7.8179879224896	-11.514546743075648	0	6	114.82667892467862	27	0	1.1	46.824208853921874	6.166906919254899		dr
63.586574838065104	54.50277843262723 	9.083796405437873	66.32709520910521	65.15327325085077	63.09549392144868	5.82205038742682	-2.941775908843347	0	6	105.97762473010852	27	0	1.1	48.0215207099321	6.375256168267969		dr
59.40528539457106	50.918816052489476 	8.486469342081584	65.71892522965815	63.41524138772947	60.78093757263434	8.89477135724119	-12.200040820991866	0	6	99.00880899095176	27	0	1.1	48.780438355574695	6.516003713188877		dr
69.71411807881576	59.75495835327066 	9.9591597255451	74.1231063651795	72.18407066287803	69.734543334372	3.082582240962253	-8.894772757630108	0	6	116.19019679802626	27	0	1.1	50.08879333827726	6.731200963961141		dr
63.83189906397261	54.71305634054795 	9.118842723424656	68.19327950124168	66.25768197200365	63.81033752395479	5.794596051180299	-5.917571028203334	0	6	106.38649843995434	27	0	1.1	50.89721132214169	6.8716504792237005		dr
57.90640497087633	49.63406140360829 	8.272343567268038	62.392328636552286	60.42000415918602	57.954932578631016	6.0651253238236364	-6.065115937812372	0	6	96.51067495146054	27	0	1.1	51.28661096929362	6.949466761892831		dr
50.03744507395495	42.889238634818525 	7.148206439136423	59.2985980263608	55.34535816095595	50.40380832637047	2.198207741028085	-5.9298597999940625	0	6	83.39574178992491	27	0	1.1	51.220865395854744	6.959926744905651		dr
42.60941688309309	36.52235732836551 	6.087059554727581	48.11124349054316	44.69809295666033	41.50905156235751	5.929864509445736	-2.9649322509508877	0	6	71.01569480515515	27	0	1.1	50.79029297021666	6.916283385396747		dr
60.40312609312913	52.09914317729572 	8.303982915833409	65.22859241620458	63.59447069973529	62.52052821503024	4.608827072976197	-2.964936023031818	0	7	117.4505229588622	27	0	1.1	51.24804692845059	6.9823643154175405		dr
62.00774561212967	53.149496238968275 	8.858249373161392	65.7192129387376	64.44681076635256	61.115287948582676	6.285206696239406	-5.794609770249231	0	6	103.34624268688277	27	0	1.1	51.73712414134509	7.067631818042261		dr
60.91517319855331	52.213005598759985 	8.702167599793327	65.22868558837438	63.295018474865806	61.05089661867386	5.929881446077474	-5.79461361292222	0	6	101.52528866425551	27	0	1.1	52.136169752528055	7.138698591161872		dr
64.34268034134908	55.150868864013496 	9.191811477335584	65.71932596597105	65.43326177686096	65.22873217062661	3.0879371562086106	-2.964942132850041	0	6	107.23780056891513	27	0	1.1	52.644774360395594	7.22424496141911		dr
45.55865411076453	39.050274952083875 	6.508379158680654	56.333927410548846	50.45706948141707	44.4741743927099	8.669855259312442	-8.860883942991862	0	6	75.93109018460754	27	0	1.1	52.36132955041035	7.195610329309573		dr
41.67668871758676	35.72287604364579 	5.953812673940966	47.43911935649805	44.53424548150657	40.43902888190361	8.894834883820792	-5.285559324214432	0	6	69.4611478626446	27	0	1.1	51.95038182607099	7.147848881026165		dr
46.614604255532306	39.95537507617055 	6.659229179361759	53.96755371297779	51.64494549381849	48.9216348913116	3.404391254463718	-8.894844758138838	0	6	77.69100709255385	27	0	1.1	51.75276043456956	7.129751855038593		dr
17.207778347512384	15.866392668044067 	1.341385679468317	55.99940950669426	34.10769247443927	8.955682253291084	2.2237118963253306	-32.85972720269202	1	67	320.2558748009249	19	0	1.1	50.51901107431752	6.92302449162537		dr
10.562802540626603	8.912817404209068 	1.6499851364175342	38.472016018340575	18.142280602158355	4.625176249045295	1.3681306516476144	-3.3626593215594385	1	70	205.38782717885059	27	0	1.1	49.14121078005231	6.741195548342341		dr
49.11504449785704	41.99047568254912 	7.124568815307924	62.83823751569149	58.539226352140794	52.30679214799312	2.5745634461819704	-1.839220162567996	0	59	804.9410070482127	27	0	1.1	49.1403385706458	6.753974657241193		dr
31.241318666784366	26.44877476319109 	4.792543903593277	54.30620525047035	43.530981428758565	27.50162931630392	3.592590110931976	-2.1283480403197523	0	61	529.3667885205128	27	0	1.1	48.56295083181156	6.6907026974461		dr
0.030675495985311996	0.13700548999559684 	-0.10632999401028484	0.8015003336516983	0.2955820392434222	0.03846676764685121	0.00001882468133280264	-0.025215740833667757	0	3507	29.883045672358104	27	0	1.1	47.046317227566995	6.478295425838088		dr
14.972511580335864	14.063545992461439 	0.9089655878744249	21.470165884025498	19.015659451007327	17.43995427813452	3.681755414076676	-3.681763884977837	0	10	41.5903099453774	0	1.1	1.1	14.972511580335864	0.9089655878744249		dr
18.345742219545862	16.74949906046657 	1.5962431590792932	32.61188914713281	23.899014138760435	17.99635422472887	11.858868775974265	-6.473264116356789	0	8	40.76831604343525	0	1.1	1.1	16.659126899940862	1.252604373476859		dr
53.16871138408185	45.573181186355875 	7.595530197725978	61.42319882894759	59.94975072748044	53.5369165225719	11.352220308349928	-4.420180757067278	0	6	88.61451897346976	0	1.1	1.1	28.828988394654527	3.366912981559899		dr
63.82263194884477	54.7051130990098 	9.117518849834973	67.16521306763144	66.10499309244743	63.69723446705976	7.377493599967174	-5.741774504391266	0	6	106.37105324807462	0	1.1	1.1	37.577399283202084	4.804564448628668		dr
61.96267012764482	53.110860109409835 	8.851810018234985	66.32326701408579	65.35211835094934	63.091720003075935	2.913384899415476	-5.914505131568845	0	6	103.27111687940803	0	1.1	1.1	42.45445345209063	5.614013562549931		dr
36.28981570038268	31.10555631461372 	5.184259385768961	50.0713675535354	41.85392356455057	34.54054495138803	0.2696212222649379	-11.049714792545274	0	6	60.483026167304466	0	1.1	1.1	41.427013826805975	5.542387866419769		dr
43.168488947955886	37.001561955390756 	6.166926992565131	53.181988995934184	50.41579199305577	43.122183142613586	12.184470800316262	-4.572490893910555	0	6	71.94748157992647	0	1.1	1.1	41.67579598697024	5.631607741583393		dr
45.52795633734889	39.023962574870474 	6.503993762478416	52.57961481999032	50.41632002842643	46.08975740217217	0	-7.813871732248586	0	6	75.87992722891481	0	1.1	1.1	42.157316030767575	5.74065599419527		dr
45.640839276485856	39.12071937984502 	6.520119896640836	51.81420215713599	50.43620939817459	46.714597499873264	5.4727106222688775	-1.25503508271305	0	6	76.06806546080976	0	1.1	1.1	42.54437416918071	5.827263094467		dr
61.76828804111943	52.944246892388094 	8.82404114873134	65.71416758443561	63.96525139649543	62.580145443381866	5.4908846263256095	-2.5326331738904955	0	6	102.94714673519906	0	1.1	1.1	44.46676555637459	6.126940899893434		dr
63.01238461585612	54.01061538501954 	9.00176923083658	64.28926787422077	63.702289407502526	63.09061794941081	1.3498329565739837	-2.866650550466808	0	6	105.02064102642686	0	1.1	1.1	46.15273092541836	6.388288929979175		dr
68.3431301745401	58.57982586389149 	9.7633043106486	71.60257215087647	70.35358830597897	68.30556199747826	3.297015556060373	-5.80639043078736	0	6	113.90521695756681	0	1.1	1.1	48.00193086284517	6.669540211701627		dr
68.33507904818194	58.57292489844167 	9.762154149740269	75.83077582618937	71.24252123065362	67.18550921469708	6.591239572646728	-10.607742974067335	0	6	113.89179841363656	0	1.1	1.1	49.56601918479415	6.907433591550754		dr
66.7454658721801	57.21039931901152 	9.535066553168583	71.15238818095311	70.20337571850939	66.82568483977599	3.082339593585175	-6.052369595799306	0	6	111.24244312030017	0	1.1	1.1	50.79312251960744	7.095121660237742		dr
60.34949044380831	51.728134666121385 	8.621355777686922	62.258319895312425	61.31517905127973	59.42890256200589	2.8294027511502904	-2.829412641624195	0	6	100.58248407301383	0	1.1	1.1	51.430213714554164	7.196870601401019		dr
63.39883221039597	54.341856180339406 	9.056976030056568	65.34593524502546	65.30492292832373	63.805005432359806	5.5130830328492735	-2.9588433396045914	0	6	105.66472035065996	0	1.1	1.1	52.17825237054428	7.313127190691992		dr
59.87618344815282	51.32244295555956 	8.553740492593263	68.30523242587226	63.328606444360055	57.882377599073635	3.093517995158571	-9.011697969847582	0	6	99.7936390802547	0	1.1	1.1	52.63107184569772	7.386104443745007		dr
37.069220481937826	31.77361755594671 	5.2956029259911155	50.39948028880666	46.446579872446314	40.023116695388744	11.031690520875067	-17.342209215889326	0	6	61.78203413656304	0	1.1	1.1	51.76652454771106	7.269965470536458		dr
38.294659032690376	32.82399345659175 	5.470665576098625	45.42653099355745	42.96135464593675	39.34480975692348	9.123968329984965	-4.908868940223826	0	6	63.824431721150624	0	1.1	1.1	51.057478994288914	7.175265476092361		dr
35.100663996106	30.086283425233717 	5.014380570872284	40.83112523501848	37.69590199407532	35.40632848958542	6.046896409525264	-7.070455194521497	0	6	58.501106660176674	0	1.1	1.1	50.25963824437977	7.067221230831356		dr
19.19168496360797	18.20967293308367 	0.9820120305242988	29.90963618400186	26.039382738993115	23.28380032705718	5.8209530781927485	-8.859925320450827	0	8	42.64818880801771	0	1.1	1.1	48.78021189767636	6.777449364150067		dr
23.63385660211189	20.25759137323876 	3.3762652288731303	30.456162832541718	26.242756354803493	22.98390050765979	2.304305216549178	-8.533371826773081	0	6	39.389761003519816	0	1.1	1.1	47.63719574787797	6.622850085273843		dr
2.2308103588726365	6.065232871633649 	-3.8344225127610123	21.83357614548203	10.108721452722747	4.246294106343105	0	-14.676821821648826	0	18	11.154051794363182	0	1.1	1.1	45.663005078790775	6.168186059272327		dr
31.455517880264097	28.859878164076026 	2.595639716188071	48.1083406589973	44.69534668805924	33.58436450743949	17.40509994384105	-10.457523682778138	0	7	61.16350698940241	0	1.1	1.1	31.455517880264097	2.595639716188071		dr
48.02624288433283	41.16535104371386 	6.860891840618969	55.84282338260019	50.54036248326883	47.66989124521962	8.172914823636518	-2.681154932344029	0	6	80.04373814055472	0	1.1	1.1	39.740880382298464	4.72826577840352		dr
59.87277969646301	51.31952545411115 	8.553254242351862	62.25566175026069	61.600391552514736	60.01191285049906	0.14291504702146796	-4.623330802868374	0	6	99.78796616077169	0	1.1	1.1	46.45151348701998	6.0032619330529675		dr
45.79311267614966	39.2512394366997 	6.541873239449963	52.58037903658535	48.559503813559694	45.36734632982552	4.474671591826791	-6.8381113362694705	0	6	76.32185446024943	0	1.1	1.1	46.2869132843024	6.137914759652216		dr
45.162643414981716	38.710837212841476 	6.45180620214024	47.89191383007994	47.217790286363275	44.765518180546636	4.950667363981374	-4.729320607431319	0	6	75.27107235830286	0	1.1	1.1	46.062059310438265	6.200693048149821		dr
44.00717293288978	37.720433942476966 	6.286738990412815	53.36715426573649	48.2589025044531	42.57051976097464	14.344574748329592	-11.66635456215242	0	6	73.34528822148297	0	1.1	1.1	45.71957824751352	6.215034038526987		dr
25.145497273811014	23.141579596140712 	2.0039176776703016	40.37448427466254	34.02141647298121	24.8304698404696	8.100477225494327	-19.62059753812432	0	8	55.87888283069114	0	1.1	1.1	42.78042382269888	5.613445986976032		dr
51.515736725611355	44.156345764809735 	7.359390960801619	59.865406186945954	56.352363625804514	51.15659037522303	6.275917693274337	-4.2632099901499885	0	6	85.85956120935226	0	1.1	1.1	43.87233793556294	5.83168910870423		dr
62.09420539928399	53.22360462795772 	8.870600771326274	69.22034918275865	67.56653357883174	63.30258775663553	16.60522402792074	-16.60510210889646	0	6	103.49034233213999	0	1.1	1.1	45.89698987597639	6.169345960106679		dr
59.672301369239996	51.14768688792001 	8.524614481319986	66.73988993562801	62.07063596458723	59.73595498037447	0.00005400077616712906	-7.003961955641621	0	6	99.4538356154	0	1.1	1.1	47.27452102530275	6.404872812228009		dr
48.13641251944192	41.25978215952164 	6.876630359920277	54.825231980391905	50.965178805768176	47.821364162102164	4.725694638016904	-7.153270750725191	0	6	80.22735419906986	0	1.1	1.1	47.35287479749722	6.447759862018216		dr
41.42717411636518	35.50900638545587 	5.91816773090931	50.09995762729974	46.183022445858626	40.59679180532815	4.845158477340249	0	0	6	69.04529019394197	0	1.1	1.1	46.859066407402885	6.403627184425808		dr
60.87258690919028	52.17650306502025 	8.696083844170033	66.8918948668644	64.42226277216957	60.786956340086746	4.4803452117605005	-2.1480762504228252	0	6	101.45431151531713	0	1.1	1.1	47.937029522924995	6.5799700044061336		dr
70.74098723772563	60.63513191805055 	10.105855319675086	71.57233102308737	71.54621406844998	71.53304293611595	4.791583544563778	-4.791435680338495	0	6	117.90164539620939	0	1.1	1.1	49.56588364541076	6.8318189554967725		dr
71.60487240040214	61.37560491463041 	10.229267485771736	74.04787205216986	73.17071908988845	71.57292361959105	4.755360533046684	-4.639641635543171	0	6	119.34145400067024	0	1.1	1.1	51.03514956241018	7.058315524181769		dr
67.10046784347831	57.51468672298141 	9.585781120496904	69.40877716637182	69.31797981046441	68.01492534388177	2.072900239836187	-4.315964483054842	0	6	111.83411307246385	0	1.1	1.1	52.03923195497694	7.216282123951466		dr
47.083083057483066	40.35692833498548 	6.726154722497583	58.538386924492244	54.15772239757257	48.116749734196176	0	-6.16756338051124	0	6	78.47180509580511	0	1.1	1.1	51.747693784536125	7.187451100336531		dr
6.179231475771208	14.323769565944872 	-8.144538090173665	24.057130586945284	22.481996540041706	20.947543891073302	1.493771251033234	-10.76127504229524	0	22	37.761970129712935	16	0	1.1	49.21611254516029	6.335673923085965		dr
49.04221031164855	42.03618026712733 	7.006030044521225	59.841805791747234	55.92900012981221	49.241249489255324	7.4112058992165615	0	0	6	81.73701718608092	16	0	1.1	49.206959796028094	6.370955824214136		dr
71.23176491996888	61.055798502830484 	10.175966417138397	78.74258798523697	74.87851598631141	71.09810229655416	5.796152063048453	-5.7960639337282345	0	6	118.71960819994814	16	0	1.1	50.30820005222513	6.561206353860349		dr
67.27104647193616	57.6608969759453 	9.61014949599086	70.05705917798731	68.21013481284484	66.33201751717192	3.7251587339791428	-3.7250874777851664	0	6	112.11841078656028	16	0	1.1	51.11595464363994	6.706394122533231		dr
67.33929063746551	57.71939197497044 	9.619898662495068	72.17228256475539	69.83614840829685	67.5001505131428	3.550093242040141	-5.885954875889688	0	6	112.2321510624425	16	0	1.1	51.853379006995645	6.838826147076952		dr
52.1679845007848	44.71541528638698 	7.452569214397819	53.97146523731015	53.822066175233324	52.04510152372386	2.9563665499888785	-3.4045549583381245	0	6	86.94664083464133	16	0	1.1	51.86705750672561	6.865510628264815		dr
51.44780745694576	44.098120677382084 	7.349686779563676	56.33821876999353	53.476140448514855	50.48739508810101	2.9563501302513657	-5.771292547343698	0	6	85.74634576157626	16	0	1.1	51.84958875465145	6.885684634568935		dr
