_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
23.39975250742926	20.056930720653646 	3.3428217867756125	29.91383738549024	28.804769541013798	25.087210643023255	1.663594360218866	-6.326035138513063	0	6	38.9995875123821	0	1.1	1.1	23.39975250742926	3.3428217867756125		dr
31.551866391834615	27.044456907286815 	4.5074094845478	44.66828465042816	38.9885293540109	31.207281556117348	10.252364546501152	-0.6664261226499804	0	6	52.586443986391025	0	1.1	1.1	27.47580944963194	3.9251156356617063		dr
58.1515545052559	49.84418957593363 	8.307364929322269	62.41215636496461	60.75107640167829	59.31746417769441	10.10371612952973	-5.493415245231297	0	6	96.91925750875983	0	1.1	1.1	37.70105780150659	5.385865400215227		dr
28.088341687196472	24.075721446168416 	4.012620241028056	50.41982855835472	41.12780129997941	30.10437262938102	3.624460812318425	-14.829351938940157	0	6	46.81390281199412	0	1.1	1.1	35.29787877292906	5.042554110418434		dr
29.347900235775114	25.155343059235822 	4.192557176539292	40.18461687059744	36.1040484134463	28.052511679933787	12.132105191938258	-0.10960018206435507	0	6	48.913167059625195	0	1.1	1.1	34.10788306549827	4.872554723642606		dr
15.474897891616976	15.188647772577045 	0.2862501190399307	36.18925521011676	29.42892563362537	20.037508342991934	2.0037508332795073	-16.030006673883705	1	7	30.090079233699676	0	1.1	1.1	31.00238553651805	4.108170622875494		dr
11.069782260263224	14.445359222660812 	-3.375576962397588	32.87026230597556	24.923887050617598	14.416160757693415	8.187534315145555	0	1	10	30.749395167397843	6	1	0	28.154870782767365	3.039063824979339		dr
50.125115099854554	42.964384371303915 	7.160730728550639	53.38647978119267	51.51520435355338	50.57955866832897	2.806909157688139	-5.215605616977406	0	6	83.5418584997576	6	1	0	30.901151322403262	3.5542721879257515		dr
22.244373631181137	19.066605969583836 	3.1777676615973007	41.522830780298875	30.647803671443512	17.795498903687836	0	-14.829582419109379	0	6	37.073956051968565	6	1	0	29.939287134489696	3.5124383516670346		dr
0.8946842796529499	6.55615776819063 	-5.6614734885376805	17.092331970436504	14.282345952496229	5.931833673778417	7.959204164865634	-1.482958243231781	0	59	14.662881249867791	31	0.5	0	27.03482684900602	2.5950471676465634		dr
40.06790917184313	34.34392214729411 	5.723987024549018	50.06261585034157	45.604167104814366	40.917476212596	7.271171241795585	0	0	6	66.77984861973854	31	0.5	0	28.219652514718486	2.8794962455467865		dr
55.14651228417831	47.268439100724265 	7.878073183454042	57.24651821639959	55.75010005408139	55.001853991383655	2.2446149163082367	-1.3766898115866795	0	6	91.91085380696384	31	0.5	0	30.463557495506805	3.296044323705724		dr
58.438947281918324	50.09052624164428 	8.348421040274047	59.948944953766585	59.948894532402356	59.24357183539081	2.7023471938417174	-3.5361766165974657	0	6	97.39824546986387	31	0.5	0	32.615510556	3.684688686518672		dr
58.2360288551824	49.91659616158491 	8.319432693597484	63.46268392295274	61.37768247910301	57.892578764389555	10.596810117617657	-7.003322832316513	0	6	97.06004809197066	31	0.5	0	34.44554757737017	4.015741829881445		dr
56.35467875401081	48.304010360580705 	8.050668393430108	59.94941736168182	59.479085753085	57.89270753214568	9.886196913346367	-4.866162183143231	0	6	93.92446459001802	31	0.5	0	35.906156322479546	4.284736934118022		dr
57.600828631840166	49.37213882729156 	8.228689804548608	59.949563964397946	59.47930021250739	58.53875373341282	6.323826422337632	-4.912997216039031	0	6	96.00138105306694	31	0.5	0	37.262073341814585	4.531233988519934		dr
44.85593179122161	38.44794153533281 	6.407990255888798	55.0027086613797	48.9679321720378	42.39527522733036	1.5564752438457745	-7.110566966298663	0	6	74.75988631870268	31	0.5	0	37.708770897662056	4.6416314160122205		dr
7.157302778065617	11.74425744791128 	-4.586954669845664	26.812980182278064	20.714676571244127	11.689061357395655	13.406491962852371	-11.952926816663009	1	13	25.84581558745917	9	0.6666666666666666	0	36.01146711324003	4.128932189020116		dr
45.37983699424147	38.89700313792127 	6.482833856320205	59.9500037818284	52.903544382809265	43.3758740965914	8.491457864481688	0	0	6	75.63306165706912	9	0.6666666666666666	0	36.504539212240104	4.252821750456962		dr
61.89450254272916	53.05243075091071 	8.842071791818448	64.90312807412369	63.943470930991055	62.46774358400948	3.4312678779804173	-4.952938124264897	0	6	103.15750423788192	9	0.6666666666666666	0	37.77403737876456	4.482284252525036		dr
57.656465641325305	49.419827692564546 	8.236637948760759	63.46382920544294	61.58881061571949	58.166551158259836	1.6416120380574881	-4.969500325195824	0	6	96.09410940220884	9	0.6666666666666666	0	38.72081967698174	4.661062999964833		dr
21.119571224176784	18.102489620722956 	3.0170816034538284	36.66893537722103	32.251433189581526	19.39476823767235	2.0045286281423476	-16.841412039794257	0	6	35.19928537362797	9	0.6666666666666666	0	37.920762929126965	4.586336572850697		dr
10.669757604259043	17.80029854608991 	-7.130540941830866	38.19692708063526	35.9998609693722	23.461913034041842	22.878816053434303	-3.4350014310283714	1	12	35.56585868086348	9	0.75	0	36.73593661065445	4.076907115690628		dr
50.79209379937256	43.53608039946219 	7.2560133999103655	66.44461241333963	57.734999642241654	50.64361812755379	13.310777318665536	-0.49271632403716126	0	6	84.65348966562092	9	0.75	0	37.32160982685104	4.209369877533117		dr
66.2566897348631	56.79144834416839 	9.465241390694715	68.39774905448775	67.09578695903338	66.44476358604533	0.00004232530275771751	-1.9530066310518919	0	6	110.42781622477185	9	0.75	0	38.47901302317152	4.419604738059581		dr
64.01728828550198	54.871961387573116 	9.14532689792886	66.44507801356193	65.4178708238182	64.90419571071354	3.431211260640879	-4.972034298877219	0	6	106.69548047583663	9	0.75	0	39.461254379414996	4.601363282669937		dr
62.53005510765176	53.50427587112703 	9.025779236524734	63.46493269174245	63.370067112496834	62.32687961667179	1.9915835502102297	-1.9915094124044685	0	7	121.58621826487843	9	0.75	0	40.315654406386734	4.765230540220115		dr
62.55979408655055	53.622680645614764 	8.93711344093579	65.51904234010154	64.50734527168856	62.60932141363536	5.6867272385406125	-5.634914625826475	0	6	104.26632347758427	9	0.75	0	41.110087966392584	4.914226358102817		dr
63.02861613403217	54.00167051232006 	9.026945621712109	66.7639968984142	65.1984721516455	63.80210510680075	4.801818883810192	-4.8017050601040765	0	7	122.55564248284034	9	0.75	0	41.86589928251808	5.056044263744517		dr
62.819297872394664	53.84511246205257 	8.974185410342095	64.4385978907166	64.42365834495511	64.41604149135637	4.824250803623329	-4.824142975025104	0	6	104.69882978732443	9	0.75	0	42.564345902180634	5.186648968631103		dr
53.70987274410339	46.037033780660046 	7.672838963443347	64.4164232785065	60.43673518337425	54.873310815823416	0	-7.0193629671727535	0	6	89.51645457350565	9	0.75	0	42.923879026113624	5.266848645883111		dr
22.248746596700624	17.819954988343003 	4.428791608357621	38.18730108986474	29.57003989746019	18.206917613871852	0	-7.18575983136137	0	7	43.26145171580677	9	0.75	0	42.27778113769447	5.2406593634604395		dr
9.729243825108528	17.17360443321181 	-7.444360608103283	34.77760231496614	30.899772969621583	22.75000408668024	11.779465632838665	0	1	13	35.133380479558575	9	0.8	0	41.29146182519187	4.856264818867599		dr
54.720281537578714	46.903098460781756 	7.817183076796958	65.38986816366271	59.37456672478635	56.36691600534817	9.022952158314538	0	0	6	91.20046922929785	9	0.8	0	41.6864271108503	4.943350649983168		dr
65.47130089678042	56.11825791152608 	9.35304298525434	68.23360271993295	66.58266231802799	65.57349662623841	3.4569603805952624	-3.0896001991175552	0	6	109.11883482796736	9	0.8	0	42.36599493330545	5.069341859562345		dr
64.89901145704604	55.62772410603946 	9.271287351006585	68.35107250366411	67.28379598393157	64.04022133420372	6.050925291514744	-5.933347350479252	0	6	108.16501909507673	9	0.8	0	42.991912058964914	5.186062567658018		dr
72.20780235996548	61.89240202282757 	10.315400337137916	77.13347891580757	75.15569348624439	72.73980781980076	8.900016791730721	-5.820658169750004	0	6	120.34633726660914	9	0.8	0	43.78153071574871	5.324693318184502		dr
73.2866437777163	62.81712323804253 	10.469520539673766	77.13339333703411	75.33563240097588	74.22084637278903	5.933341707676746	-3.2858180948540223	0	6	122.14440629619381	9	0.8	0	44.557981059484696	5.4600835082236925		dr
73.87704636263611	63.32318259654522 	10.553863766090885	77.13336888863071	75.19164414211123	74.16670672468899	5.820638292196563	-2.966668045643871	0	6	123.1284106043935	9	0.8	0	45.30975196469371	5.590693258425415		dr
71.73291065080794	61.48535198640682 	10.247558664401119	74.27479223744211	74.20267644961903	74.16661855570749	6.041513978722975	-8.777080814143446	0	6	119.55485108467991	9	0.8	0	45.97033093184656	5.707114893574808		dr
69.8319658634049	59.85597074006133 	9.975995123343573	77.23725194864187	72.30023135071423	68.35081338070344	8.886427771129846	-8.886449364746994	0	6	116.3866097723415	9	0.8	0	46.552322027738235	5.811233923569168		dr
74.22063547588277	63.61768755075666 	10.60294792512611	80.09979568477914	77.2038790040374	72.79360131292569	6.037348092025084	-8.899977295786371	0	6	123.70105912647128	9	0.8	0	47.2110913955512	5.925322352177666		dr
72.20915980210394	61.89356554466051 	10.31559425744343	77.13311213642378	75.15533219164104	71.19978453199151	5.933315374516326	-11.743718958932064	0	6	120.34859967017323	9	0.8	0	47.79244182361057	6.027421698811755		dr
72.24424675658577	61.92364007707352 	10.320606679512245	77.13308767658955	74.24005858262568	71.31245454064684	3.0793436964940213	-5.820627503763447	0	6	120.40707792764294	9	0.8	0	48.34816466299637	6.124994084736766		dr
