_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
12.712455087004573	10.89639007457535 	1.8160650124292221	17.093259446338774	16.47519628129431	14.2786697398142	9.141418679464907	-5.366427985188053	0	6	21.187425145007623	0	1.1	1.1	12.712455087004573	1.8160650124292221		dr
32.57486812898221	27.921315539127608 	4.653552589854602	41.79567113274734	36.98426246997429	32.332326577595936	5.243194660447031	-0.5446264545586175	0	6	54.29144688163701	0	1.1	1.1	22.64366160799339	3.234808801141912		dr
28.90737303191712	24.777748313071818 	4.129624718845303	37.14976721662414	33.0617933366869	29.052164352824292	3.173646278379369	-7.71878395909555	0	6	48.1789550531952	0	1.1	1.1	24.731565415967967	3.533080773709709		dr
9.03472893558327	7.744053373357088 	1.2906755622261823	16.862591939983545	13.072890852765122	8.993916532453774	4.47934104836281	-6.8897622132924585	0	6	15.05788155930545	0	1.1	1.1	20.807356295871795	2.9724794708388274		dr
6.719167839202839	23.27949863105427 	-16.56033079185143	47.99796584684426	43.31649678251179	33.82192143162515	14.307681637440801	-5.350771392616821	0	28	52.26019430491097	24	0	1.1	17.989718604538005	-0.9340825816992243		dr
62.765917918982915	53.79935821627107 	8.966559702711848	69.16940463471101	66.29351010335704	63.913125214132606	8.118044885345611	-4.313771914549875	0	6	104.60986319830486	24	0	1.1	25.45241849027882	0.716024465702621		dr
69.84903267623737	59.870599436774896 	9.978433239462476	76.38390958033126	73.39310541354995	69.43152785848216	6.875971290199139	-8.93239194095979	0	6	116.41505446039562	24	0	1.1	31.794791945415756	2.039225719096886		dr
73.0110933890895	62.58093719064816 	10.430156198441338	76.38413603334226	74.96417852226149	73.9268766713581	4.504674672500585	-4.756471093531815	0	6	121.6851556484825	24	0	1.1	36.94682962587497	3.0880920290149425		dr
60.961949740727704	52.253099777766614 	8.70884996296109	66.77434714700686	63.664492822185345	59.77020487802416	7.004202972488891	-7.004081565476511	0	6	101.6032495678795	24	0	1.1	39.61517630530305	3.712620688342292		dr
63.79657828532102	54.68278138741802 	9.113796897903	69.44742152620356	66.24359382511041	63.36052014709465	9.823688077639844	-4.802145816616957	0	6	106.32763047553503	24	0	1.1	42.033316503304846	4.252738309298363		dr
64.47494502709465	55.264238594652554 	9.210706432442095	66.92949869694039	66.82666447198986	65.61261818079933	7.151228511069888	-4.633829800870842	0	6	107.45824171182441	24	0	1.1	44.073464550922104	4.703462684129611		dr
73.48711678587158	62.98895724503278 	10.498159540838799	78.77277297112292	76.9877629784091	74.00919193130241	11.325638637917606	-8.846206468357224	0	6	122.47852797645263	24	0	1.1	46.52460223716789	5.186354088855377		dr
73.319620676341	62.84538915114944 	10.474231525191563	74.58447692697061	74.25484550420946	74.00957046705656	2.9723781488170573	-2.477810618814061	0	6	122.19936779390167	24	0	1.1	48.58575750171966	5.593113891650467		dr
73.94509043992484	63.381506091364145 	10.563584348560696	76.33267740877498	76.33258875816135	75.13109224694497	2.4028157292419365	-4.76302328186911	0	6	123.24181739987472	24	0	1.1	50.39713842587717	5.948147495715483		dr
74.98367395951156	64.2717205367242 	10.71195342278736	81.08504514322883	77.6224921308497	74.25823276878822	11.91146168807937	-7.154628659563542	0	6	124.97278993251928	24	0	1.1	52.03624079478613	6.265734557520275		dr
74.65458361464702	63.98964309826889 	10.664940516378131	79.31516788963182	77.10914193451244	74.0704823831808	6.582127926855861	-8.181097672263789	0	6	124.42430602441172	24	0	1.1	53.44988722102743	6.540684929948892		dr
78.49214924630223	67.27898506825906 	11.213164178043172	83.9565930142597	81.66797415282751	79.04755222559785	3.432896718564322	-3.4329598657322578	0	6	130.82024874383706	24	0	1.1	54.9229614578083	6.815536650425026		dr
78.38758261582417	67.18935652784928 	11.198226087974888	83.0912561788214	80.67293050506574	78.18759295698871	3.3827403019593163	-5.935089724357738	0	6	130.64597102637362	24	0	1.1	56.226551522142515	7.0590193969555735		dr
84.49175374529419	72.42150321025215 	12.070250535042035	90.91679497628668	87.82666838013178	84.04064227452929	4.4819256150500735	-0.5606620644403364	0	6	140.8195895754903	24	0	1.1	57.714193744413656	7.322768404223283		dr
95.08732964354822	81.50342540875563 	13.583904234792584	103.04556488493618	98.43741149953003	94.8175027476025	15.344857147651823	-8.993145412053778	0	6	158.47888273924704	24	0	1.1	59.582850539370384	7.635825195751748		dr
103.11791703232011	88.38678602770294 	14.731131004617168	113.05408728853081	107.91841532324965	102.54186864577738	6.219696969221715	0	0	6	171.86319505386683	24	0	1.1	61.65594894379656	7.973696900935816		dr
113.28856471288898	97.10448403961912 	16.18408067326986	124.64004306869359	118.72854017755697	112.8051775914303	11.795334816935863	-8.902861630413327	0	6	188.81427452148162	24	0	1.1	64.00288602420984	8.346896163314636		dr
123.19913676076548	105.59926008065612 	17.59987668010936	124.70444235948317	124.70442262875298	124.70439303335044	5.99963665167553	-5.999656383642602	0	6	205.3318946012758	24	0	1.1	66.57663605623401	8.749199664044841		dr
115.26555989243202	98.79905133637031 	16.46650855606171	124.63988512380199	118.7509053406859	115.7717212414378	8.902848927689973	-11.87046524069622	0	6	192.1092664873867	24	0	1.1	68.60534121607559	9.07075420121221		dr
118.73871923000982	101.77604505429414 	16.962674175715676	121.67221099816337	119.73891141683299	118.7384429659488	5.865859670954819	-2.9676148990736664	0	6	197.8978653833497	24	0	1.1	70.61067633663296	9.38643100019235		dr
120.75176218391732	103.5015104433577 	17.25025174055962	127.60746101610484	124.66181630001584	120.22137856718251	8.902846118702726	-8.833494319771248	0	6	201.25293697319552	24	0	1.1	72.53917963845159	9.688885644052629		dr
123.2752449135232	105.66449564016274 	17.610749273360454	127.6702620268438	124.8343760481627	121.83695135067518	5.998128113502261	-5.932177574931941	0	6	205.45874152253865	24	0	1.1	74.41829316715794	9.982288000693659		dr
127.67033891079952	109.43171906639957 	18.23861984439995	130.57484888352295	129.66941879468774	127.76438097851218	2.966092623165437	-5.935220400866811	0	6	212.78389818466584	24	0	1.1	76.32015194371658	10.277156995111742		dr
119.71691269252797	102.61449659359542 	17.10241609893255	130.5747247894209	126.61790178650733	120.22277423651326	14.838034555966374	-17.734467910835093	0	6	199.52818782087996	24	0	1.1	77.81659196953765	10.51251075731246		dr
114.66809716192806	98.28694042450978 	16.38115673741828	121.93541435769818	117.39907308825532	113.90250349324793	8.032831286946006	-5.5761925213825805	0	6	191.1134952698801	24	0	1.1	79.04497547595066	10.708132289982654		dr
103.47270336907734	88.69088860206628 	14.781814767011056	107.1504454757003	107.15031002873339	105.75556157975123	5.341344832119049	-11.14543677574143	0	6	172.45450561512888	24	0	1.1	79.83296669830959	10.83954140214486		dr
102.3973651606264	87.7691701376798 	14.628195022946613	107.42042136314296	105.0424224569074	101.95820690037654	9.606493641449546	-6.236196363616713	0	6	170.66227526771067	24	0	1.1	80.538104150257	10.957936827794915		dr
110.02467572742489	94.30686490922133 	15.71781081820356	112.86046770661878	112.54489261588337	111.1390686531507	9.65607394409021	-10.12990048877073	0	6	183.37445954570813	24	0	1.1	81.43163662229239	11.102175433564874		dr
114.21381029721663	97.89755168332853 	16.316258613888095	120.00178565091477	116.9688408598983	112.62266802873857	7.6161231609438005	-2.2106121711796476	0	6	190.35635049536103	24	0	1.1	82.39581820096663	11.255530821221438		dr
113.10080447614347	96.94354669383725 	16.157257782306218	117.44231466814908	115.62524910769163	112.25765721979042	4.664395501744053	-7.732209003903677	0	6	188.50134079357244	24	0	1.1	83.27310352311454	11.395580162966716		dr
115.19843965579969	98.74151970497114 	16.45691995082855	124.2078479246431	119.37404256950107	116.15373551708393	12.713066138757341	-14.139597096825483	0	6	191.9973994263328	24	0	1.1	84.15991841568912	11.536172934851768		dr
117.15361960503259	100.41738823288507 	16.736231372147515	119.99804047186095	118.9085038418342	117.24237253873228	4.713187848410826	-2.8637205583907956	0	6	195.2560326750543	24	0	1.1	85.05164006945516	11.676715054778679		dr
115.31059897097214	98.83765626083324 	16.472942710138895	127.14005721834387	120.6782252345475	113.51302117220797	16.85172302438481	-9.707498975521233	0	6	192.18433161828688	24	0	1.1	85.84792846160035	11.802931572025003		dr
116.801079190461	100.11521073468086 	16.685868455780138	119.53728006726288	118.20606823824357	117.04337212962253	2.470588400206509	-4.964392503321832	0	6	194.668465317435	24	0	1.1	86.64159899310958	11.928135081864879		dr
117.46730539533095	100.68626176742653 	16.781043627904424	122.0499370861387	119.82544336466823	117.23796357652378	6.615278296972562	-5.008044600368322	0	6	195.77884232555158	24	0	1.1	87.41224165316513	12.049457795515867		dr
114.30630960984436	97.97683680843802 	16.32947280140634	119.28349185162078	117.2033236032895	114.66778438357682	10.023381407910904	-11.87411567561118	0	6	190.51051601640725	24	0	1.1	88.0681945301573	12.153848405415633		dr
110.30966260680816	94.55113937726415 	15.75852322954401	115.43175302725217	113.33448087982758	111.53328910211789	9.31418213493994	-10.819293542934702	0	6	183.8494376780136	24	0	1.1	88.59775329388708	12.239673996466308		dr
119.8576102077727	102.73509446380515 	17.12251574396754	125.19309153182692	122.745449519975	121.0919254930538	7.757487808654943	-9.569050394620476	0	6	199.76268367962118	24	0	1.1	89.32472671048907	12.353228455710525		dr
109.07879085728297	93.49610644909968 	15.582684408183283	116.8182792935	114.10352163666914	108.29563717230974	14.51709838856604	-15.622231113370944	0	6	181.79798476213827	24	0	1.1	89.7736827138253	12.426625181903086		dr
120.71383714364705	103.46900326598318 	17.24483387766388	124.67868893028111	122.7017380789776	121.68027102557063	5.930647796116546	-5.930774560356326	0	6	201.18972857274508	24	0	1.1	90.46124170115468	12.533696486253325		dr
125.20604676379908	107.31946865468493 	17.886578109114154	127.64433927237485	126.65584147638464	124.6788468253107	2.9655319208136035	-5.733158348084601	0	6	208.6767446063318	24	0	1.1	91.21656355034258	12.650063478054646		dr
121.2093684925118	103.893744422153 	17.315624070358794	124.61453303912796	122.63655027920822	121.64752998581014	2.8993809096235594	-2.967012691761539	0	6	202.01561415418632	24	0	1.1	91.85470833634619	12.749330724699416		dr
116.42710442001894	99.79466093144482 	16.63244348857411	119.28802345150783	118.90563846985886	117.33575572695466	9.21628549413731	-8.608826118381387	0	6	194.0451740333649	24	0	1.1	92.36663325475604	12.830228907280139		dr
107.55134761342963	92.18686938293968 	15.36447823048995	112.74675026747062	110.76877659733744	105.67611658717945	2.273425347332747	-8.823753162248622	0	6	179.2522460223827	24	0	1.1	92.67652538452488	12.881948281223195		dr
100.14301142795782	85.83686693824953 	14.306144489708288	115.78339227739936	109.2359562312847	100.0281942530904	17.871523510813233	-18.971187302476437	0	6	166.90501904659635	24	0	1.1	92.82585510539353	12.9104322053929		dr
101.07081531963344	86.63212741682867 	14.438687902804773	109.77993927318543	105.95260103347664	102.44079326056246	3.1962773061195833	-11.82841566022799	0	6	168.45135886605573	24	0	1.1	92.98752099194726	12.940398003381366		dr
87.75308088268845	75.21692647087582 	12.536154411812632	94.91814404776595	92.19232753092133	86.20153768710628	10.039081387544755	-11.073365078465756	0	6	146.25513480448075	24	0	1.1	92.88685868215383	12.93262408815889		dr
67.60498233260516	57.94712771366157 	9.657854618943588	83.51532612927738	77.15704459751909	68.00919144993586	0	-9.484876268143722	0	6	112.67497055434194	24	0	1.1	92.40984214725667	12.87083598496615		dr
19.17846004614408	16.43868003955207 	2.73978000659201	34.78053377508867	29.485072226481986	17.801751727319576	0	-11.867834487395697	0	6	31.964100076906803	24	0	1.1	91.05370544168052	12.68322383721848		dr
2.006873830501882	2.031501171626739 	-0.024627341124856983	4.00750166910823	3.518222103601525	2.48535543410635	0.7882268867418223	-2.003750834554115	0	15	8.361974293757841	24	0	1.1	89.43467213965909	12.452171997612238		dr
7.369188359566585	6.316447165342788 	1.0527411942237972	12.526203169297538	11.098311088649671	6.943579167184248	7.539929163683109	-8.90088432497937	0	6	12.281980599277642	24	0	1.1	87.96921707215743	12.248610733266016		dr
23.051906906224403	19.758777348192346 	3.2931295580320565	33.27265838290709	27.752135369981527	23.428421497317757	9.174095683849613	-11.34717281350084	0	6	38.41984484370734	24	0	1.1	86.83031689380773	12.09149702843735		dr
43.44695007287961	37.240242919611084 	6.206707153268525	52.18193561660252	46.78232410892891	42.13360654808224	12.106918930618654	-8.099417261510425	0	6	72.41158345479934	24	0	1.1	86.08232781068828	11.990035134037889		dr
55.478475831173476	47.552979283862975 	7.925496547310502	64.12002669808403	58.82895178688468	56.14421875803654	8.01500333821646	-7.936612191719533	0	6	92.46412638528912	24	0	1.1	85.56361845510328	11.921144649517084		dr
59.56103995646755	51.052319962686475 	8.508719993781078	72.68206276794548	64.32676061513234	58.14796893587857	16.498649922614916	-16.577039410627123	0	6	99.26839992744591	24	0	1.1	85.13024214679268	11.864270905254816		dr
58.7888856388873	50.39047340476054 	8.39841223412676	80.15003336941852	66.81608347841747	58.108774194421684	19.964341335109637	-32.06001334776741	0	6	97.98147606481217	24	0	1.1	84.69841663026965	11.807453549990424		dr
34.11451222083187	29.241010474998742 	4.873501745833128	41.79513923921252	40.72150054967599	38.36850056003574	18.259439456208412	-17.750129227112353	0	6	56.857520368053116	24	0	1.1	83.88254720431097	11.695615617665304		dr
48.841423436828826	41.86407723156758 	6.977346205261249	56.417896932972965	54.89960802157356	48.09002002292572	8.015003335667245	0	0	6	81.40237239471472	24	0	1.1	83.32633889054142	11.62072245238905		dr
67.47037177873706	57.83174723891749 	9.638624539819574	88.16503670763497	74.82821852849831	66.12377753136354	32.060013347767395	-24.045010009550936	0	6	112.45061963122845	24	0	1.1	83.07858940441947	11.589752172505152		dr
61.47055093193219	52.68904365594187 	8.781507275990315	76.14253170540871	69.50774628340228	64.15432221598786	24.045010014649378	-32.12457438893235	0	6	102.45091821988697	24	0	1.1	82.74615804330428	11.546548404866462		dr
64.90442630749531	55.63236540642457 	9.272060901070745	80.64262754358423	71.00777643141514	62.18714794110869	8.079561006449637	-16.454011825799256	0	6	108.17404384582554	24	0	1.1	82.47582877457991	11.51208647299077		dr
52.896413602301365	45.33978308768689 	7.556630514614476	56.80648257005455	55.0311394026964	52.1397169831886	8.01500333821646	-8.71646254585422	0	6	88.16068933716893	24	0	1.1	82.03434496603843	11.4530498168956		dr
48.92636327760269	41.936882809373735 	6.989480468228955	52.181910967968925	52.12565145067894	50.50203288930703	8.721882883781241	-11.997249763895447	0	6	81.54393879600448	24	0	1.1	81.54746288238498	11.387409091179915		dr
52.929817350692325	45.36841487202201 	7.561402478670317	56.41783837674875	54.985704499800825	52.43425032628902	3.9835866139625935	-4.34422886559156	0	6	88.21636225115388	24	0	1.1	81.13271439641841	11.331959719984123		dr
59.563313734386234	51.05426891518821 	8.509044819198024	64.39391063741907	61.66138770147973	60.18567275862619	4.208238055275977	-8.307057838602276	0	6	99.27218955731038	24	0	1.1	80.82458010124653	11.291632364258607		dr
45.62778689271152	39.10953162232416 	6.518255270387357	56.417821659003046	50.9984276115909	42.49585574671468	4.320299965694488	-16.342804970469963	0	6	76.04631148785253	24	0	1.1	80.32885061943618	11.224401700964647		dr
44.795343001673885	38.39600828714905 	6.399334714524834	56.18338324533023	49.51566931651416	44.13236290260832	8.01500333821646	-8.114692433248912	0	6	74.65890500278981	24	0	1.1	79.8353296803006	11.157386881708538		dr
52.793564050392604	45.251626328907946 	7.541937721484658	60.11252502642658	54.825440298878874	52.13970955226845	4.091878432232157	-12.022505002226254	0	6	87.989273417321	24	0	1.1	79.46489453468543	11.107860180883554		dr
54.179237392492325	46.43934633642199 	7.739891056070334	60.40454645715767	58.874031615333685	54.143459678350794	11.931111538507999	-7.9306290321417805	0	6	90.29872898748721	24	0	1.1	79.12319646519633	11.062347084602294		dr
65.53444322101093	56.17237990372366 	9.362063317287273	68.19206948014647	66.9260027086007	64.29123398857449	4.072041782165684	-3.7981993121913433	0	6	109.22407203501821	24	0	1.1	78.9420130886072	11.039676634371427		dr
62.06468589593537	53.198302196516025 	8.866383699419345	64.18859528804133	63.19360425977519	61.27218805882825	0.5046275096090511	-3.421032004450147	0	6	103.44114315989228	24	0	1.1	78.71994299396678	11.011080674701004		dr
45.56085456180866	39.05216105297885 	6.508693508829808	49.531931319603245	47.574124831244944	45.65119251305873	7.027555025419076	-5.052061214172561	0	6	75.93475760301443	24	0	1.1	78.28930548186084	10.952608114105272		dr
