_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
9.381519562370382	8.041302482031757 	1.3402170803386255	21.924686152435335	16.091371346185014	6.0112525036623445	10.31942120968679	-4.007501666559015	1	6	15.63586593728397	3	1	1	9.381519562370382	1.3402170803386255		dr
14.343157809171286	12.29413526500396 	2.0490225441673253	19.94351857762575	17.712397358951396	14.412932156333905	0.14067932213908207	-4.50871204283162	0	6	23.905263015285477	3	1	1	11.862338685770833	1.6946198122529754		dr
9.843634637521308	9.233184601881797 	0.6104500356395111	20.25588170169286	14.766963903747937	10.460713506307386	8.2333766994666	-5.098431898886702e-9	0	7	19.14040068406921	3	1	1	11.189437336354326	1.333229886715154		dr
22.623211296860635	19.391323968737687 	3.231887328122948	27.874088821177764	25.28711843928021	22.91626043126927	4.947321070817615	-6.726639062483475	0	6	37.70535216143439	3	1	1	14.047880826480903	1.8078942470671024		dr
15.543726521857568	13.3231941615922 	2.220532360265368	26.696909951139066	20.912797903192594	14.831618991234151	5.932647601022085	-8.453368984445547	0	6	25.906210869762614	3	1	1	14.347049965556234	1.8904218697067556		dr
3.954362331361448	7.3435009565066816 	-3.3891386251452333	26.813195791619563	14.168513061456943	5.932645245745805	20.88055101994823	-9.018117076000353	0	16	17.57494369493977	6	1	0.5	12.614935359857105	1.0104951205647574		dr
37.50649418907928	32.148423590639375 	5.358070598439902	44.47992831691249	41.61714113983866	36.12840190188703	8.11469129882942	-0.12177377002278433	0	6	62.51082364846546	6	1	0.5	16.17087233546027	1.6315773316897781		dr
44.014848615528976	37.72701309902484 	6.287835516504138	44.971743551055155	44.97173638603482	44.725827097537326	4.459988207680141	-0.4918206252134283	0	6	73.35808102588163	6	1	0.5	19.65136937046886	2.213609604791573		dr
46.72680362996443	40.05154596854095 	6.67525766142348	50.063744780271655	48.831971066512885	46.54217060769972	3.5531644668306726	-6.1812306111803395	0	6	77.87800604994072	6	1	0.5	22.659750954857255	2.709348277750674		dr
35.72718672870791	30.623302910321076 	5.103883818386837	41.71947704023618	40.11033096172541	37.733876601188214	2.9946088655252296	-5.684925373354034	0	6	59.54531121451319	6	1	0.5	23.966494532242322	2.9488018318142903		dr
4.940711587724519	9.881423175449038 	-4.940711587724519	21.83846548402943	16.392978095910777	12.179517265746616	9.455455557279883	-8.015003335667245	0	14	19.213878396706463	9	1	0.3333333333333333	22.236877900922522	2.231573339128944		dr
42.83733835664313	36.717718591408406 	6.119619765234724	51.67772796364606	50.017757789003866	45.18734102649824	13.318808624086905	-3.0210181553424604	0	6	71.39556392773855	9	1	0.3333333333333333	23.953582938899235	2.5555772079710923		dr
63.69106105950297	54.592338051002535 	9.098723008500436	72.68180226942226	69.87077247209841	62.34209176524477	16.599229909529832	-7.947273461668033	0	6	106.15176843250494	9	1	0.3333333333333333	27.010312025099527	3.0588961157041186		dr
76.23958433043077	65.34821514036923 	10.891369190061539	84.62664428488789	81.65965432636605	74.16925815142659	12.43065968234498	-8.015003333118031	0	6	127.06597388405129	9	1	0.3333333333333333	30.52668861833747	3.6183584781582203		dr
78.17515573402922	67.00727634345361 	11.167879390575607	84.15753504107597	80.16928228594698	76.20027827086886	7.957257291992391	-3.949754927170545	0	6	130.29192622338203	9	1	0.3333333333333333	33.70325309271692	4.12165987231938		dr
75.49338214730471	64.70861326911833 	10.784768878186384	80.20489275747094	78.85173425915868	74.16765334344353	8.015003335667245	-8.069862721170452	0	6	125.82230357884119	9	1	0.3333333333333333	36.31513615862866	4.538104185186067		dr
79.60469409723244	68.23259494048496 	11.372099156747481	84.15753503852675	81.5772200440249	80.17746208187546	7.784300921127937	-3.9960001818167115	0	6	132.67449016205407	9	1	0.3333333333333333	38.86158074325242	4.940103889395562		dr
63.46286418409418	54.39674072922357 	9.066123454870606	68.19205495491062	66.81320334006229	64.12002669808403	4.007501671657451	-8.01500333821646	0	6	105.77144030682364	9	1	0.3333333333333333	40.22831871218807	5.16932719858862		dr
52.13252204619017	44.68501889673443 	7.447503149455741	64.12002669808403	61.47273138497915	56.10502335859296	0.07311740400023581	-11.885620273641571	0	6	86.88753674365027	9	1	0.3333333333333333	40.85485572976713	5.289231196002679		dr
3.7903195531826817	3.7903195531826808 	8.881784197001252e-16	8.546111954175396	7.182225360353567	4.985560791218063	2.4927803956090315	-4.985560791218063	0	7	7.370065797855213	9	1	0.3333333333333333	39.001628920937904	5.024769636202545		dr
0.49066687614606713	6.209460468167562 	-5.718793592021495	19.090151333619318	11.70671933668408	8.015003336941852	11.075147995402858	-0.02620906958125862	0	100	13.629635448501865	9.5	0.75	0.3333333333333333	37.16777358547163	4.513171387239495		dr
34.20098614655805	29.31513098276405 	4.885855163794002	53.383617903381115	42.50917721908192	32.75809002245568	14.82878275303193	0	0	6	57.00164357759675	9.5	0.75	0.3333333333333333	37.03291961097556	4.530111558901064		dr
53.9266707115878	46.2228606099324 	7.703810101655407	56.491703595018166	54.46972069733844	53.383626370749255	3.1080772242689108	-3.1080856916370507	0	6	89.877784519313	9.5	0.75	0.3333333333333333	37.76743052839348	4.668098452064297		dr
51.11964634359199	43.81683972307884 	7.302806620513145	56.49173033290078	54.519815082282456	52.29241093030156	2.957881319627681	-5.912796521681763	0	6	85.1994105726533	9.5	0.75	0.3333333333333333	38.32377285402675	4.777877959082999		dr
52.64798821949545	45.12684704528181 	7.521141174213646	56.91669711813517	54.9603163495421	52.90685450444421	5.085105700819	-2.9345795265629064	0	6	87.74664703249242	9.5	0.75	0.3333333333333333	38.8967414686455	4.887608487688225		dr
62.043795348431765	53.180396012941515 	8.86339933549025	65.61458206157695	64.54945764691844	62.025903962899406	3.00607615408331	-6.839753600612717	0	6	103.4063255807196	9.5	0.75	0.3333333333333333	39.7870127717142	5.040523520295995		dr
58.26524409888681	49.94163779904585 	8.32360629984096	62.60876438842611	61.286345856835226	57.772832252325216	5.704714101306678	-7.189436854103022	0	6	97.10874016481135	9.5	0.75	0.3333333333333333	40.471391709757626	5.16211917879766		dr
49.20180302762186	42.17297402367588 	7.0288290039459795	51.50999964767467	50.56154530000142	49.51970468231478	2.800312993108534	-2.8002643193664767	0	6	82.00300504603644	9.5	0.75	0.3333333333333333	40.78319211396707	5.228787386838671		dr
46.708761367418795	40.03608117207325 	6.672680195345542	54.25460415218067	49.76339525340324	45.29575473474867	4.444072138531695	-9.746283014003737	0	6	77.84793561236465	9.5	0.75	0.3333333333333333	40.987522088224026	5.278576794028564		dr
