_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
26.895964471051933	23.053683832330222 	3.8422806387217108	28.84722847085598	28.168209836746417	26.801982096960003	2.037032201216391	-3.5101726403127245	0	6	44.82660745175322	0	1.1	1.1	26.895964471051933	3.8422806387217108		dr
15.184568963887727	13.015344826189482 	2.1692241376982455	20.89636696769314	18.705076558286134	15.920763408097988	8.87386196546688	-6.939672429808795	0	6	25.30761493981288	0	1.1	1.1	21.04026671746983	3.005752388209978		dr
45.33239349296843	38.856337279687224 	6.476056213281204	56.64734197406633	51.5471045834477	46.50452187234171	8.502411180586968	-1.7041101893180652	0	6	75.55398915494737	0	1.1	1.1	29.137642309302695	4.162520329900387		dr
33.650469621316255	28.843259675413936 	4.8072099459023185	53.6205770011798	44.48628111312984	31.863467423281072	0	-13.296585984554547	0	6	56.08411603552709	0	1.1	1.1	30.265849137306084	4.32369273390087		dr
2.1545676224997794	4.0590683802147876 	-1.9045007577150082	8.54574348123845	7.358805728178179	4.4962161076528595	2.294700098029742	-4.53824181213022	0	20	11.969820124998773	15	0	1.1	24.643592834344823	3.0780540355776944		dr
23.513999370646708	20.154856603411467 	3.359142767235241	52.88790047257435	34.65166555709365	18.515614258526735	32.94816316767748	-21.76054157876463	0	6	39.18999895107785	15	0	1.1	24.455327257061807	3.1249021575206193		dr
48.615083210830036	41.67007132356861 	6.94501188726143	55.109775513807776	52.60735514610513	50.11481085244399	7.1567336544956675	-2.530184578865253	0	6	81.02513868471672	15	0	1.1	27.90672096474298	3.6706321189121636		dr
53.79657698198072	46.11135169884062 	7.685225283140099	57.253853666342444	55.68816025127993	53.701311597654325	2.4080038921887166	-6.698478311058054	0	6	89.66096163663454	15	0	1.1	31.142952966897695	4.1724562644406555		dr
56.197753813731275	48.16950326891252 	8.028250544818754	59.9428728811884	58.4272469748344	56.7269081237087	4.98016798432073	-3.137207253378506	0	6	93.66292302288545	15	0	1.1	33.92681972765698	4.600877851149333		dr
54.34381653334393	46.58041417143766 	7.763402361906273	60.76698472437461	59.09900278627662	56.2612609801243	3.6950264285947796	-7.9236963877111535	0	6	90.57302755557322	15	0	1.1	35.968519408225674	4.9171303022250274		dr
1.5843767294571163	7.120725911032606 	-5.53634918157549	28.672368447972055	15.97970174295637	2.2236388378663454	0	-13.337033215768095	0	34	14.96355800042832	15	0	1.1	32.842688255610355	3.9668139855158895		dr
18.850840241799112	16.15786306439924 	2.6929771773998716	24.227111363618796	24.16641068359469	20.037508341717327	8.19710400373063	-0.18210066806338787	0	6	31.418067069665188	15	0	1.1	31.676700921126084	3.8606609181728877		dr
22.134010817246033	18.97200927192517 	3.1620015453208623	28.208755165031988	24.230513291500127	20.14659012456231	4.189604460343773	-8.171246822040054	0	6	36.890018028743384	15	0	1.1	30.94264783621223	3.8069178894919626		dr
18.11543296162754	15.52751396710932 	2.587918994518221	20.25567417916448	20.11023028838278	18.16970094992071	4.007501674206658	-4.225667505280775	0	6	30.192388269379236	15	0	1.1	30.026418202313327	3.719846539850981		dr
21.515720443920454	18.44204609478896 	3.073674349131494	24.227117470539774	24.166414868366516	22.150342782878496	4.007501664009798	-0.21816721066490175	0	6	35.859534073200756	15	0	1.1	29.4590383517538	3.676768393803015		dr
8.315997034208378	8.104216763887546 	0.21178027032083158	20.037508342991934	16.030006673883705	7.586019385766166	12.022505002226257	-20.037508342991934	2	7	16.16999423318296	9	0.5	1	28.13759826940721	3.4602066360853785		dr
