_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
20.205579425733397	14.496684415793741 	5.708895009939656	74.44276704160626	29.87182571534036	6.544181826922285	1.2270498836505732	-34.25605508108407	1	9	50.51394856433349	0	1.1	1.1	20.205579425733397	5.708895009939656		dr
4.961012056514733	4.2522960484412 	0.7087160080735329	11.974093226269126	7.945137543680914	4.4479945410728785	6.0434325810134	-9.00876384085134	0	6	8.268353427524554	4	1	0	12.583295741124065	3.2088055090065946		dr
3.3576431143372254	3.670330686251543 	-0.3126875719143176	8.895988141163084	6.603983099567819	4.93189671150656	1.0018754172770576	-5.930657822307534	0	10	9.326786428714515	4	1	0	9.508078198861785	2.034974482032957		dr
20.067868281789274	17.201029955819383 	2.8668383259698906	24.227169642335	21.43406211028936	20.037508342991934	4.189661296793851	-4.189661299343065	0	6	33.446447136315456	4	1	0	12.148025719593658	2.2429404430171904		dr
12.845523611937631	11.010448810232253 	1.8350748017053782	30.71761813782125	18.25420938330714	10.889774121313572	20.960574899969586	-8.015003338216463	0	6	21.40920601989605	4	1	0	12.287525298062452	2.161367314754828		dr
34.267211677025884	29.371895723165046 	4.8953159538608375	38.75735941779822	37.70540026171518	35.80922020511119	8.559953445057758	-2.740400957124912	0	6	57.11201946170981	4	1	0	15.950806361223025	2.6170254212724964		dr
24.26694514029473	20.800238691681198 	3.4667064486135324	32.61891818705031	29.75329803854525	26.837811981726475	0	-8.896070006211847	0	6	40.44490856715788	4	1	0	17.138826186804696	2.7384084251783585		dr
10.654223942159257	7.610159958685186 	3.0440639834740715	20.89677184085297	16.768587523438352	12.520125189707036	9.554768049225807	-4.007906301097915	1	5	14.797533252998969	4	1	0	16.328250906224017	2.7766153699653224		dr
36.487422339680364	31.27493343401174 	5.212488905668625	52.18184605462729	41.96070594784009	35.36785424021078	7.719132163879376	-22.752561614758804	0	6	60.812370566133936	4	1	0	18.568158843274723	3.047267985043467		dr
22.115832545049706	18.956427895756892 	3.1594046492928136	29.42926438659155	25.030538063873095	20.576242512737558	3.163824538110884	-4.663663988177515	0	6	36.85972090841617	4	1	0	18.92292621345222	3.058481651468402		dr
31.537467992145764	27.032115421839226 	4.505352570306538	41.050496733177596	36.93427011249819	31.01658642322562	7.838340496355052	-3.174692715532995	0	6	52.56244665357627	4	1	0	20.069702738787996	3.1900153713627777		dr
56.35481997544912	48.30413140752781 	8.050688567921306	60.18561634689962	60.18561600100421	58.30160505602954	11.446445885998209	-0.23426564554107188	0	6	93.92469995908186	4	1	0	23.09346250850976	3.5950714710759883		dr
60.18476491941483	51.58694135949843 	8.5978235599164	64.18855290494395	61.592838699556616	60.14906913498598	4.080589878579374	-4.299326590312951	0	6	100.30794153235806	4	1	0	25.94663961704092	3.979898554832943		dr
48.83325264591948	41.85707369650241 	6.9761789494170685	56.18332442185972	50.848673072281194	48.18134671827896	3.9992168020849306	-8.001976518779742	0	6	81.3887544098658	4	1	0	27.581397690532242	4.193918583017523		dr
45.780692132346736	39.2405932562972 	6.540098876049534	48.181345499662825	48.18134476948072	48.13568212742426	10.213764471785247	-6.1149382487462205	0	6	76.30115355391123	4	1	0	28.794683986653208	4.35033060255299		dr
44.85498892938492	38.44713336804423 	6.407855561340696	52.09752169330856	48.1536629362194	44.13232131486092	11.586111966733107	-4.098824485627787	0	6	74.75831488230821	4	1	0	29.798453045573943	4.478925912477222		dr
35.58864746850604	30.50455497300518 	5.084092495500858	44.182123613785755	41.48460931352085	34.19300922154738	3.992353500274646	-11.885685883682044	0	6	59.314412447510065	4	1	0	30.139052717511124	4.51452394677273		dr
33.43438149486771	28.658041281315178 	4.77634021355253	40.18455316209266	38.8162513102265	34.124598715185186	12.022505004775475	-12.022505004775475	0	6	55.723969158112844	4	1	0	30.322126538475377	4.529069294927163		dr
42.994298699212216	36.85225602789619 	6.142042671316027	48.454258667448016	46.906037869509355	42.296949025518224	4.098818230895844	-11.629589714073866	0	6	71.65716449868702	4	1	0	30.98908296798784	4.613962630526577		dr
29.408622886245002	25.20739104535286 	4.201231840892142	44.0825183550921	38.77973742949806	32.06001334776741	0.12166389965083368	-8.136667237867293	0	6	49.014371477075	4	1	0	30.9100599639007	4.5933260910448555		dr
2.476325474272027	12.21500452060937 	-9.738679046337342	48.45424357934043	26.83808564236928	10.01875417022136	32.42423690545672	-12.022505007324689	0	41	28.202595679209196	4	0.6666666666666666	0	29.556072607251714	3.9108496559314174		dr
