_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
5.318849454815879	8.422075386517935 	-3.103225931702056	29.653307927416286	15.879638659554137	6.816563426826264	4.985302777572048	-2.3968798176819632	0	14	20.684414546506197	0	1.1	1.1	5.318849454815879	-3.103225931702056		dr
4.567720426839719	4.373014883260325 	0.19470554357939385	9.756981464873615	6.890981093939523	4.716648916872827	2.6544933442775123	-3.826322705355726	0	8	10.150489837421597	0	1.1	1.1	4.943284940827799	-1.4542601940613311		dr
22.093356041220648	18.937162321046266 	3.1561937201743824	28.208802445145466	26.820871519704582	24.045010010825557	8.015003335667245	-4.163792092317173	0	6	36.82226006870108	0	1.1	1.1	10.659975307625416	0.08255777735057339		dr
16.009221440836846	13.722189806431583 	2.2870316344052632	20.89674353025435	19.75574355906331	15.357887727875239	6.310473801717382	-8.513946878447516	0	6	26.68203573472808	0	1.1	1.1	11.997286840928274	0.6336762416142458		dr
25.670052791293227	22.00290239253705 	3.6671503987561778	32.61825056255017	29.652955056521165	26.687659550492118	9.743178574192134	-5.930591012058056	0	6	42.78342131882204	0	1.1	1.1	14.731840031001264	1.2403710730426323		dr
22.940631194373026	19.66339816660545 	3.2772330277675756	32.19685357988035	25.953058762329203	20.82690229674185	7.431266927823103	-1.243294796396242	0	6	38.234385323955046	0	1.1	1.1	16.099971891563225	1.5798480654967895		dr
45.52862593405542	39.024536514904646 	6.504089419150773	52.18184052015165	49.605838178515505	48.13568699088402	12.106823834167784	-8.379303369294057	0	6	75.8810432234257	0	1.1	1.1	20.304065326204967	2.2833111160187873		dr
50.17811927134715	43.00981651829756 	7.168302753049588	56.18332752337955	52.26621852104319	48.13568560235626	4.252625678725643	-8.09330750427766	0	6	83.63019878557859	0	1.1	1.1	24.03832206934774	2.893935070647637		dr
50.77574022673317	43.522063051485574 	7.253677175247596	56.10502335986757	53.46146043096548	52.09752169075934	8.015003335667245	-4.0075016665590155	0	6	84.62623371122194	0	1.1	1.1	27.009146309057233	3.3783508600476324		dr
48.29637796100189	41.396895395144476 	6.8994825658574115	60.18561139140322	54.821655729271036	50.09377085493062	4.091814086548645	-12.106817419666669	0	6	80.49396326833647	0	1.1	1.1	29.137869474251698	3.7304640306286103		dr
12.778902613007435	10.953345096863517 	1.8255575161439186	28.05251167610996	17.54280188779841	8.280445327083624	8.01500333311803	-20.037508335344285	0	6	21.298171021679057	0	1.1	1.1	27.65069066868404	3.5572907111300016		dr
31.414900313735934	26.927057411773664 	4.487842901962271	40.07501668598387	36.11312283851544	32.1284250789525	8.01500333821646	-4.0075016665590155	0	6	52.35816718955989	0	1.1	1.1	27.964374805771698	3.6348367270326905		dr
36.10857506828975	30.950207201391216 	5.158367866898537	40.184557087944434	38.77569626275157	36.06751501687564	4.117042071068795	-4.117042071068795	0	6	60.18095844714959	0	1.1	1.1	28.59085174904232	3.752031430099294		dr
20.765463454006735	17.798968674862916 	2.9664947791438188	32.06001334776741	26.716677788956435	22.041259177546046	4.007501664009798	-12.022505002226254	0	6	34.60910575667789	0	1.1	1.1	28.031895442254065	3.6959216693167605		dr
2.1277852179013137	3.039693168430449 	-0.9119079505291352	12.382733553616251	6.104270880328788	2.9650395399128686	0	-9.4176940080451	0	10	5.910514494170316	0	1.1	1.1	26.304954760630547	3.388733027993701		dr
16.52417993064637	14.163582797696888 	2.360597132949481	28.052511681208394	25.380843900953167	16.030006673883705	20.03750834554115	-8.015003340765677	0	6	27.540299884410615	0	1.1	1.1	25.693656333756536	3.324474534553437		dr
22.9334868521208	19.65727444467497 	3.276212407445829	32.603831619805284	29.776260474794327	26.139820678725023	4.5513199411461045	-8.197123004907162	0	6	38.222478086868	0	1.1	1.1	25.53129342307208	3.3216355859000486		dr
6.437161268360571	5.864661030098624 	0.5725002382619468	16.030006673883705	11.012541291249505	4.496306930824175	12.022505004775475	-4.985112192540119	0	7	12.516702466256664	4	1	0	24.470508303365886	3.1689058443645983		dr
11.928118378955066	10.224101467675771 	1.7040169112792949	16.030006673883705	13.939386383351147	12.382723752349317	11.044902039948042	-7.397618441140027	0	6	19.880197298258445	4	1	0	23.81038251787058	3.091806426833793		dr
23.009928855299638	19.722796161685405 	3.2871326936142324	29.91951564432477	27.763118328767973	25.370501774236477	8.699017877952306	-0.000002268948387396108	0	6	38.3498814254994	4	1	0	23.77035983474203	3.101572740172815		dr
17.83982743039165	15.291280654621414 	2.5485467757702374	32.614912173173664	25.79634657449041	14.824962433211336	0	-9.194217710590529	0	6	29.733045717319417	4	1	0	23.487953529772966	3.0752381704393588		dr
24.817102171389603	21.27180186119109 	3.545300310198513	32.614927701522895	31.716463233325303	25.52892013799959	8.894977459926467	0	0	6	41.361836952316004	4	1	0	23.548369377119176	3.096604631337502		dr
23.34095799764053	20.00653542654902 	3.3344225710915083	32.86021012621178	28.743361117335834	25.202440134298868	3.77212927560322e-9	-6.3757810831114075	0	6	38.901596662734214	4	1	0	23.53935149105489	3.1069445417615893		dr
3.621780090719996	3.611282538300768 	0.010497552419228118	5.929984973284617	5.289156578667329	4.00750166910823	1.922483306725602	-1.922483301627171	0	9	9.05445022679999	4	1	0	22.709452682707603	2.9779259172056576		dr
28.995588085800406	24.853361216400344 	4.142226869400062	51.038152782053714	40.20122407759922	27.273776862183432	15.017965726377096	-1.177688972351941	0	6	48.32598014300068	4	1	0	22.96089809883131	3.0244979552934335		dr
43.72541873603226	37.478930345170504 	6.246488390861757	50.40491226261454	46.92922000648863	43.35066051372558	3.681439901178109	-6.6464234472705	0	6	72.8756978933871	4	1	0	23.759533507954423	3.1484206643537536		dr
39.63757719985764	33.97506617130655 	5.662511028551087	41.70295711424703	41.57428404069042	40.131335467786876	5.705011122640514	-2.9649962397707625	0	6	66.0626286664294	4	1	0	24.34760920024714	3.241535122286988		dr
25.3154931434939	21.698994122994772 	3.616499020499127	38.75274776585286	35.805990916152545	29.772631720782307	5.929998148837143	-20.75499351715696	0	6	42.19248857248983	4	1	0	24.382176483934522	3.254926690080279		dr
2.889183800960578	4.772385714011771 	-1.8832019130511934	9.756077988581175	8.19369159077951	5.188748383061666	3.8260798359718153	-9.385453045459501	0	14	11.235714781513359	6.5	1	0	23.641038805211284	3.077749841696435		dr
1.146582515989272	1.91195092576749 	-0.7653684097782181	7.157159416030685	4.362385539995352	2.9649986000916178	7.157159416030685	-6.860659555644309	0	14	4.458932006624947	9	0.6666666666666666	0	22.891223595570548	2.9496458999806134		dr
16.26329027509485	13.939963092938443 	2.3233271821564063	28.208767725697815	22.76126147056056	16.21011576364394	8.171259385255098	-2.5989167789352097	0	6	27.105483791824753	9	0.6666666666666666	0	22.67741929491004	2.929442070373381		dr
23.71952175940841	20.33101865092149 	3.388503108486919	40.51137350130836	30.982421911300914	22.24140587226247	16.28424751022532	-12.302607259797021	0	6	39.532536265680676	9	0.6666666666666666	0	22.709984996925616	2.9437877278144287		dr
1.4680968828265966	2.463038888733091 	-0.9949420059064946	4.985087839476272	4.659225689228868	2.7449924838167763	0.39580263367128005	-3.5026042605767786	0	17	6.932679724458928	9	0.6666666666666666	0	22.06629141771049	2.824432281338037		dr
28.272355899753794	24.233447914074677 	4.038907985679117	36.189177143400805	32.15265145274333	28.13063777031126	4.129163793084182	-7.155964967952311	0	6	47.12059316625632	9	0.6666666666666666	0	22.248822726005887	2.8601521549951276		dr
42.920436314992635	36.78894541285083 	6.131490902141806	44.4795595831463	44.24806404884466	44.08251835381749	3.99756764295212	-0.3268142601920303	0	6	71.53406052498772	9	0.6666666666666666	0	22.839440257119794	2.9536189763421756		dr
44.44022909538789	38.091624938903905 	6.348604156483987	48.45423032893702	45.968231422487456	44.47955249640631	4.404534492742158	-4.404537128102739	0	6	74.06704849231315	9	0.6666666666666666	0	23.439462169293908	3.047924120235004		dr
52.146146921730384	44.69669736148318 	7.449449560247203	60.40427641225282	56.202273821809655	52.09752169075934	12.022505009873903	-4.007501671657444	0	6	86.91024486955064	9	0.6666666666666666	0	24.215318513954355	3.1668842672623603		dr
56.97948433391212	48.839558000496105 	8.139926333416014	64.12002669808403	60.443323670625745	56.49449050841565	11.9382113373441	-8.22245455967149	0	6	94.96580722318687	9	0.6666666666666666	0	25.07753340395324	3.2977537953190357		dr
52.12678737184004	44.680103461577175 	7.446683910262863	56.10502335986757	53.461452740335375	52.09752169203395	4.00750166910823	-4.000490539314555	0	6	86.87797895306673	9	0.6666666666666666	0	25.77110401851444	3.4041366187791335		dr
52.85192550983261	45.30165043699937 	7.550275072833244	58.03025953448794	56.74676875140769	54.143416700967826	5.84844949241986	-11.522142733878923	0	6	88.08654251638768	9	0.6666666666666666	0	26.448124555797392	3.507790080130486		dr
