_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
8.421407516152426	7.218349299559222 	1.2030582165932042	11.974254721923726	10.163645584640873	8.280494711176924	4.007501669108229	-7.966753052815496	0	6	14.035679193587375	0	1.1	1.1	8.421407516152426	1.2030582165932042		dr
33.32946134866549	28.56810972742756 	4.761351621237928	41.51566522382828	38.90004548056262	34.33726908215901	14.827032697561762	0	0	6	55.54910224777581	0	1.1	1.1	20.87543443240896	2.982204918915566		dr
53.9709609837893	46.26082370039084 	7.71013728339846	59.44332016243129	57.423666182063364	54.93507635448246	9.031448963144356	-3.1006495287097167	0	6	89.95160163964883	0	1.1	1.1	31.907276616202406	4.558182373743198		dr
34.211913104479024	29.324496946696307 	4.887416157782717	53.377249982155156	46.4579768378591	34.10213193409492	0	-14.827013886027231	0	6	57.019855174131706	0	1.1	1.1	32.48343573827156	4.640490819753078		dr
20.308509623702143	17.407293963173267 	2.9012156605288766	29.923586248714066	25.790007716275777	20.757816143328114	6.200367798657439	-2.9654023029560133	0	6	33.847516039503574	0	1.1	1.1	30.04845051535768	4.292635787908237		dr
38.691974952391554	33.16454995919277 	5.527424993198785	41.7085828054127	40.66070869940673	38.65407449398655	3.1583711703393433	-5.705855559790095	0	6	64.48662492065259	0	1.1	1.1	31.489037921529988	4.498433988789995		dr
27.337533612675866	23.432171668007886 	3.9053619446679804	35.584788153068054	33.60785548125136	31.271473708560777	5.661229879403194	-11.861596053537092	0	6	45.56255602112644	0	1.1	1.1	30.89596587740797	4.413709411058279		dr
1.4111728493727134	4.316217635313736 	-2.9050447859410227	12.520289220189795	9.115760644907583	3.7067481795764086	0.5780296378362114	-4.44809782001886	0	30	11.75977374477261	27	0	1.1	27.210366748903564	3.4988651364333663		dr
27.220327085371242	23.331708930318207 	3.8886181550530345	38.550199398878675	33.682851199529374	25.20590360906909	9.121146560525876	0	0	6	45.36721180895207	27	0	1.1	27.21147345295553	3.5421710273911073		dr
47.01033535318519	40.294573159873025 	6.715762193312166	50.4117752218586	48.49116617721332	47.44638797042675	5.750631037982139	-3.1343463785386803	0	6	78.35055892197532	27	0	1.1	29.191359642978494	3.859530143983213		dr
43.092632364820396	36.9365420269889 	6.156090337831493	47.446384210375435	44.60536165826618	41.70855330607209	5.737827626071336	-5.9307980305397265	0	6	71.82105394136732	27	0	1.1	30.455111708600487	4.068308343423966		dr
39.18328935556466	33.585676590484 	5.597612765080662	41.708530355665125	40.660665707975966	38.75790085190222	2.7576528978477697	-2.9506355870681844	0	6	65.30548225927443	27	0	1.1	31.182459845847504	4.195750378562024		dr
