_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
4.530521360962686	3.8212052013335125 	0.7093161596291733	9.756883652482122	7.2597962195107355	3.4863992926782497	5.049706420693583	-2.0037508351914184	0	9	11.326303402406715	6	1	0	4.530521360962686	0.7093161596291733		dr
25.84780039568498	22.155257482015696 	3.6925429136692856	36.475030142596744	32.91540188200645	26.687651083414252	3.856800285735247	-8.895883687555095	0	6	43.07966732614163	6	1	0	15.189160878323833	2.2009295366492294		dr
36.52926817563175	31.310801293398644 	5.2184668822331055	52.18184166982852	45.48297747467876	36.19071314260964	13.86388467101672	-3.498922467315424e-7	0	6	60.88211362605291	6	1	0	22.302529977426474	3.2067753185105214		dr
52.88136474543675	45.326884067517206 	7.554480677919543	56.183327620163766	54.8233973270763	52.181840827516325	7.729011019182337	-3.9231841232925007	0	6	88.13560790906125	6	1	0	29.94723866942904	4.293701658362776		dr
49.48716417747474	42.41756929497836 	7.069594882496382	56.10502335986757	53.48956669851925	50.13592910785361	11.922891249319136	-7.999705356964938	0	6	82.4786069624579	6	1	0	33.85522377103818	4.848880303189498		dr
57.53136332020845	49.312597131607255 	8.218766188601194	60.18561161830952	60.161249307595085	58.26504970329804	3.6949506564539547	-4.08058791308315	0	6	95.88560553368075	6	1	0	37.801247029233224	5.410527950758113		dr
28.158639192362983	24.135976450596846 	4.022662741766137	44.18212784778614	38.81799428600729	28.21199036647172	0	-12.240703216129987	0	6	46.93106532060497	6	1	0	36.42373162396605	5.212261492330689		dr
18.70167445286432	16.0300066738837 	2.67166777898062	36.06751501687564	28.052511679508914	18.033757508437816	8.015003340765677	0	0	6	31.169457421440534	6	1	0	34.20847447757833	4.89468727816193		dr
46.831880124502675	40.14161153528801 	6.690268589214668	52.18183052035169	49.51483802938457	46.18173281642295	7.999705990801232	-7.999706746131928	0	6	78.05313354083779	6	1	0	35.611075105014365	5.094196312723345		dr
17.32462869614504	16.71420994618646 	0.6104187499585798	36.06751501687564	28.10459915586223	18.03375750843782	4.054901491207344	-11.757075424173625	0	7	33.68677802028203	6	1	0	33.78243046412744	4.645818556446869		dr
8.404125889090967	7.203536476363686 	1.2005894127272807	12.382732990254906	10.299618619566075	8.545860297157455	3.836872285603709	-5.580823641696318	0	6	14.006876481818278	6	1	0	31.475311866396847	4.332615907017816		dr
13.222706540453611	11.333748463245954 	1.8889580772076577	20.25569422360541	19.128306575842284	15.248588801457728	13.405460439436728	-4.8596013636786335	1	6	22.037844234089352	4.5	1	0.5	29.95426142256824	4.128977754533636		dr
24.172433731992037	20.719228913136032 	3.4532048188560047	28.05251167865918	25.50225737711226	24.227129505454144	4.0075016665590155	-3.9714384147962747	0	6	40.28738955332006	4.5	1	0.5	29.509505446370074	4.076995221019972		dr
8.771394278536183	7.518337953031013 	1.2530563255051703	16.030006673883705	12.199452999960869	8.280425327170725	4.538345652115193	-8.015003340765677	0	6	14.618990464226972	4.5	1	0.5	28.028211791524797	3.8752852999117726		dr
13.081438401597659	11.21266148708371 	1.8687769145139494	17.091689409328644	16.474535757713245	14.001670854082	3.427491146457431	-8.545845194985572	0	6	21.802397335996098	4.5	1	0.5	27.031760232196323	3.7415180742185843		dr
24.458157285075828	20.96413481577928 	3.4940224692965494	29.649873105197738	27.772963215114288	25.370469986583185	5.593818922937498	-2.9649873142916086	0	6	40.76359547512638	4.5	1	0.5	26.870910048001292	3.726049598910957		dr
12.21274961269276	10.46807109659379 	1.7446785160989684	26.6848900259194	17.93852609070422	8.720403749951785	3.5607425892276625	-9.340758736389846	0	6	20.354582687821264	4.5	1	0.5	26.008665316512552	3.609498358745546		dr
2.720766219493812	3.00232881807912 	-0.2815625985853081	6.191360468384283	6.017104491639974	4.447482377450866	5.929976503267818	-3.0956802341921414	0	10	7.5576839430383655	6	1	0.3333333333333333	24.714893144455957	3.3933283055604986		dr
