_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
3.229054824853267	14.957723155005848 	-11.72866833015258	36.67444158762491	26.142332546792897	17.893952795624365	0.47864486530381023	-12.815839730221029	0	42	37.67230628995478	23	0	1.1	27.547705670969584	2.143688671135015		dr
25.910347116838135	22.208868957289834 	3.7014781595483015	32.8055775553521	28.829143911819628	26.84092709005339	5.9646504652987105	-0.3811706184195991	0	6	43.18391186139689	23	0	1.1	27.515600601280735	2.1742335630646874		dr
29.36684573378406	25.1715820575292 	4.195263676254861	33.04945017267818	31.892761574269496	28.33209414484973	6.208523082624787	-6.208518877756923	0	6	48.9447428896401	23	0	1.1	27.55120146921349	2.213099526779883		dr
24.068414983839034	21.299112114692942 	2.7693028691460917	29.82326167064689	28.324593231921614	25.498526676179416	4.153464672759128	-8.946978504987651	0	7	46.79969580190923	23	0	1.1	27.485488516659256	2.2235939294660376		dr
22.417037754526827	19.214603789594424 	3.2024339649324034	27.13846397088302	24.951897949768846	22.367449755143806	6.262177530978089	-3.279847162842195	0	6	37.36172959087804	23	0	1.1	27.391628317360507	2.241720596789489		dr
23.15680174432569	19.84868720942202 	3.3081145349036696	30.091318084565177	26.431425930631303	21.61915111885686	4.468055999764221	-9.215031648454428	0	6	38.59466957387615	23	0	1.1	27.314631470578057	2.261109577482474		dr
19.27726247754438	16.865081910164022 	2.412180567380357	22.36203106007371	21.49860983819384	19.606781328330342	2.9202357978471234	-4.024784277352957	0	7	37.48356592855851	23	0	1.1	27.171107024273883	2.2638072737306505		dr
14.100509985503173	13.58681333001888 	0.5136966554842939	20.87631914438508	18.88810107546423	16.985848960413293	0.9081430805905146	-3.728823537421458	0	10	39.16808329306437	23	0	1.1	26.94179830429545	2.233103578673697		dr
22.234565082002707	44.197175993663286 	-21.96261091166058	104.5026446891155	73.45155162766707	50.47018734704268	56.785411069244866	-51.279503614900776	0	19	117.34909348834762	23	0	1.1	26.860639110807643	1.815936087461037		dr
25.1392892660275	22.761785875305087 	2.3775033907224135	40.51647329342587	34.69129159271191	23.54994759809478	16.457506288520317	-23.873949558368967	0	7	48.88195135060903	23	0	1.1	26.831463689709672	1.825454177346823		dr
19.034904464143032	19.422380866933093 	-0.38747640279006035	34.207566135758185	31.552265268521126	26.82847053606426	9.230265517402529	-22.486191660530224	0	8	42.29978769809563	23	0	1.1	26.70152103595023	1.7885720010112083		dr
16.67355837969333	17.010730763473365 	-0.337172383780036	41.81287349737058	27.442227071693292	18.122163411849506	22.205489034226904	-0.649519395710966	0	11	50.946983937951835	23	0	1.1	26.53712820551979	1.753723732408073		dr
59.64803569460094	51.12688773822937 	8.521147956371571	67.74744562490882	66.13095152133194	61.41922965464025	14.870361104350032	-16.936819941582463	0	6	99.41339282433489	23	0	1.1	27.07117510050497	1.8628757360203876		dr
64.55915210152799	55.33641608702397 	9.222736014504015	69.93725979813831	68.30037811898654	64.78585090814498	6.4254754053871395	-4.932112889469401	0	6	107.59858683587996	23	0	1.1	27.666222354489463	1.9796989150439375		dr
79.59578901104918	68.18519366051476 	11.410595350534422	84.52552078168172	82.40808783849546	79.02931967644794	2.917745960759234	-3.253273183174656	0	7	154.76958974370675	23	0	1.1	28.47762183349821	2.127056671848476		dr
85.54164536558172	73.32141031335576 	12.22023505222596	88.61792054030458	86.90814375645334	84.42111713892871	3.9860571069746555	-4.407549695777078	0	6	142.5694089426362	23	0	1.1	29.355529887837953	2.282336339238899		dr
76.89485150145477	65.69861861229354 	11.196232889161223	80.37171528475841	78.47061327891883	76.43371151900394	4.007501666559023	-4.531464291569023	0	7	149.51776680838427	23	0	1.1	30.07582263955942	2.4173953778740858		dr
80.47056446303026	68.97476953974021 	11.495794923290049	84.15753503852675	81.79874354445944	80.20551415765644	3.9615724744357834	-4.007501669108223	0	6	134.11760743838374	23	0	1.1	30.827982965282864	2.552893878551936		dr
78.23045735693213	67.05467773451328 	11.175779622418858	86.70896103195645	82.8291189597408	77.4664166451185	7.755584766702469	-6.845562557028941	0	6	130.3840955948869	23	0	1.1	31.52507817692477	2.679701021844097		dr
66.21265347049673	56.75370297471147 	9.45895049578526	67.43405669790269	67.43403510145649	67.43400000317534	0.8631596765758189	-6.465113910330018	0	6	110.35442245082788	23	0	1.1	32.027796659440305	2.7779510142200556		dr
64.23402688823613	55.05773733277384 	9.17628955546229	72.18598961150965	69.48664797478942	65.25533953382904	16.28673034840734	-7.718889134127593	0	6	107.05671148039356	23	0	1.1	32.48788566270881	2.869355850523516		dr
62.236351528055955	53.34544416690511 	8.890907361150845	68.41670807940264	67.1697817328669	60.98945549684727	3.7407386405053984	-11.113806984835833	0	6	103.72725254675993	23	0	1.1	32.90687813968553	2.954166435180239		dr
58.38590753215171	50.04506359898718 	8.340843933164535	61.56984183263359	61.56980623583519	59.43639344432516	4.266754387959779	-1.8495709989354836	0	6	97.30984588691952	23	0	1.1	33.26075354791423	3.028981400430021		dr
72.95030384402233	62.52883186630486 	10.421471977717466	76.75623601224379	74.69211248176002	73.6599127110152	5.457177646867748	-4.993189953496113	0	6	121.58383974003722	23	0	1.1	33.80444601772393	3.130248394639438		dr
67.71956714435915	58.045343266593534 	9.674223877765613	72.70392286877527	70.42265387482273	68.21537964880456	5.432541044881894	-6.353341540797764	0	6	112.86594524059856	23	0	1.1	34.26275846538117	3.218680495762764		dr
61.1723119230561	52.43341021976237 	8.738901703293728	65.68806212862778	64.67239444619871	63.0081536221453	11.823029870036372	-5.81239091944537	0	6	101.9538532050935	23	0	1.1	34.62155251148349	3.2922834451965106		dr
66.76260017335122	57.22508586287248 	9.537514310478734	69.47371870134195	67.95443454597574	67.19469359361733	4.871453794555535	-2.2789591916256313	0	6	111.27100028891869	23	0	1.1	35.044461033350174	3.3744575355291713		dr
73.64588104468393	63.125040895443384 	10.520840149240549	76.98606770740984	75.37839395622713	74.25742205000353	4.858384658051264	-2.733079945941853	0	6	122.74313507447323	23	0	1.1	35.54577817635451	3.467267699343605		dr
73.65815314400797	63.13555983772112 	10.52259330628685	76.98645970270593	76.10198802568186	73.20876464671335	7.511752469246048	-4.902206791637013	0	6	122.76358857334661	23	0	1.1	36.0343983682475	3.5577205917403134		dr
63.34237510903627	54.29346437917394 	9.048910729862328	66.55344780677724	65.73895634610295	63.89445100726866	6.601528916500328	-5.737617873847469	0	6	105.57062518172711	23	0	1.1	36.380068959903056	3.627229327665908		dr
54.36912957155768	46.60211106133516 	7.76701851022252	55.1840147154443	55.18394378781654	55.116252389497234	0.309836665332746	-2.5317693775295	0	6	90.61521595259613	23	0	1.1	36.604932217548736	3.6789766924478657		dr
68.07937799289863	58.35375256534167 	9.725625427556956	93.28718093584375	76.75256963457014	65.98990272785412	26.282088853096226	-23.321745050724616	0	6	113.46562998816437	23	0	1.1	36.99350562218268	3.7536266768319284		dr
67.28223785423059	54.01021423333092 	13.272023620899667	84.6321453931478	72.58170901730303	62.33318509950436	23.66135837433088	-31.814672624940812	0	18	336.4111892711529	23	0	1.1	37.36288040550034	3.86970468834495		dr
72.37397211326235	62.034833239939154 	10.3391388733232	80.15003337196775	77.73093585377848	72.77043037994352	7.501913429480638	-0.2908101581118103	0	6	120.62328685543724	23	0	1.1	37.78470078752157	3.9476496785254107		dr
70.89637624270337	60.76832249374574 	10.128053748957626	80.37185092001141	77.64959997006126	70.19518344602366	4.17088818038161	-16.251824224476593	0	6	118.16062707117227	23	0	1.1	38.17888740008326	4.021225917459127		dr
70.2909604770664	60.249394694628336 	10.04156578243807	76.2009662161922	73.67474361514765	72.13503003375128	12.011559830724565	-7.737934436014797	0	6	117.15160079511067	23	0	1.1	38.55667649510659	4.092053445282408		dr
66.19546963766756	56.738973975143615 	9.456495662523942	68.19283237170472	68.14929636699694	68.12752836464304	3.9381197193365267	-7.719536649578089	0	6	110.32578272944593	23	0	1.1	38.87805781071776	4.1544306803666124		dr
62.23482998743975	53.34413998923408 	8.890689998205673	64.39711134780742	64.25864466733758	62.298703427041275	4.0768866358211895	-4.076885960432499	0	6	103.72471664573293	23	0	1.1	39.14652645642721	4.208870442640625		dr
66.890212348288	57.334467727104006 	9.555744621183997	72.13503003630049	69.63726883956092	68.25795764902404	8.275864517452227	-8.275861906978427	0	6	111.48368724714666	23	0	1.1	39.461795614289265	4.269630376487708		dr
58.133553686387515	49.828760302617866 	8.304793383769649	64.18941522178964	61.497917902610205	56.14466757391226	0.06938852370561222	-8.005103433832709	0	6	96.88925614397918	23	0	1.1	39.671590648807225	4.314969286681888		dr
53.30031067615273	45.685980579559484 	7.61433009659325	60.77538349573981	55.69454318719041	52.6496007895229	12.592881521708293	-8.337172665185534	0	6	88.83385112692122	23	0	1.1	39.823020871333284	4.351628851236458		dr
60.96972883959956	52.25976757679962 	8.709961262799943	64.98192587861334	63.21830492668255	60.52514983528833	7.572044219359867	-4.9038361543155915	0	6	101.61621473266592	23	0	1.1	40.05540227757797	4.399522614000892		dr
63.613134921980595	54.525544218840515 	9.08759070314008	71.49623134654682	67.58514950684854	61.230649462974526	8.092770074112089	-10.618155970541125	0	6	106.02189153663433	23	0	1.1	40.31146458893017	4.450479875839361		dr
78.92469076760361	67.64973494366022 	11.274955823943387	86.53494548786233	81.83185830575253	77.99590513225625	5.570245338547565	-2.9675134214418364	0	6	131.54115127933935	23	0	1.1	40.726660569346016	4.523861337646931		dr
95.01888827740132	81.44476138062969 	13.57412689677163	104.43869462467003	99.49434847070427	92.54623133963068	11.935850812174678	-2.9839627039932424	0	6	158.36481379566885	23	0	1.1	41.30423745985725	4.6201407584886836		dr
104.76636117748018	89.79973815212587 	14.966623025354309	108.61195109849179	106.95167311447136	104.59218681481676	6.841210797651044	-3.211966209007244	0	6	174.61060196246697	23	0	1.1	41.97225981477959	4.729051098139901		dr
106.519121575617	91.30210420767172 	15.217017367945289	109.27503536212491	108.07656839797367	106.34308733398603	2.931867784044414	-5.197606102468384	0	6	177.531869292695	23	0	1.1	42.64462295812165	4.838300746783706		dr
104.97371590456949	89.97747077534528 	14.996245129224206	110.40582538023816	107.4724182352832	104.47637691443225	8.872697079894877	-6.042616253059677	0	6	174.95619317428248	23	0	1.1	43.287190926641735	4.943021822891341		dr
106.93699967893123	91.66028543908392 	15.276714239847308	110.40580810898537	109.4360727678287	107.45923471719622	2.983940760108638	-8.951822276529683	0	6	178.2283327982187	23	0	1.1	43.93667877105285	5.048467663880688		dr
108.49015017445952	92.99155729239386 	15.498592882065651	114.51747722863503	111.49626266987092	108.3484193087379	5.242623617058086	-10.002421379603177	0	6	180.8169169574325	23	0	1.1	44.58873403775393	5.154024484266395		dr
103.96690026475443	89.11448594121808 	14.852414323536351	104.51508850751216	104.46384877024444	104.4382207310079	0.07686777650425825	-2.9048232564357903	0	6	173.27816710792405	23	0	1.1	45.182515700023934	5.251008382659093		dr
107.00031432389898	91.71455513477055 	15.285759189128427	110.40622270923313	109.5110919486682	106.1180002904268	5.9679039310411355	-5.9679039310411355	0	6	178.3338572064983	23	0	1.1	45.79457311214151	5.350362351039978		dr
102.55475422107592	87.9040750466365 	14.650679174439418	107.72089747349153	106.52716217616734	102.94635890507028	5.63212602710982	-8.951854492093673	0	6	170.92459036845986	23	0	1.1	46.35104547595459	5.441541927739973		dr
103.97993983413822	89.12566271497563 	14.854277119162589	107.49710597809795	106.47824856620478	104.47685064740894	5.967909529935284	-3.0608060661973298	0	6	173.2998997235637	23	0	1.1	46.910549304674824	5.532927706297474		dr
103.57371807761241	88.77747263795348 	14.796245439658932	104.74561407154692	104.5665201291572	104.43852304278744	2.66786900088195	-0.2302153101317117	0	6	172.62286346268735	23	0	1.1	47.455387465953066	5.621998069118257		dr
103.78141457212395	88.9554982046777 	14.825916367446254	108.09317105794806	106.75379054210521	103.25820256449771	6.638613757735243	-8.891289556580517	0	6	172.96902428687326	23	0	1.1	47.99182581934517	5.709654433864237		dr
103.45719305089928	88.67759404362793 	14.779599007271344	104.43866195002693	104.43866194496525	104.4386619424344	2.983961781602545	-0.07911019121674201	0	6	172.42865508483212	23	0	1.1	48.51508400077493	5.795219948707701		dr
104.962012564692	89.96743934116456 	14.99457322352744	107.42265732866159	106.45361468518338	104.47711201144853	5.888815245399854	-2.9839627039915513	0	6	174.93668760782	23	0	1.1	49.04262538922275	5.881195212958353		dr
104.96131038747723	89.96683747498045 	14.994472912496775	107.4973915198657	106.47854801271929	104.4771528461589	2.983963641565964	-2.9839636377697047	0	6	174.93551731246203	23	0	1.1	49.56039099105843	5.9655774138800055		dr
106.49321835200766	91.27990144457799 	15.213316907429672	113.39068918347473	110.43162945555014	105.96810957271556	5.893213686043225	-2.9839654977305656	0	6	177.4886972533461	23	0	1.1	50.08271050813136	6.050419060609819		dr
114.42905778618986	98.08204953101988 	16.347008255169982	122.60486628610765	117.45673672452165	113.39068918727101	9.21417709504037	-2.983965512915276	0	6	190.71509631031643	23	0	1.1	50.66767730156826	6.144024416924002		dr
114.39716909298407	98.05471636541493 	16.34245272756914	119.35865754518805	116.39828658227394	113.42610901038933	0	-2.9839664353027757	0	6	190.6619484883068	23	0	1.1	51.241816867256695	6.235902149452337		dr
113.40251937220553	97.20215946189045 	16.200359910315086	119.35865754898431	116.39828051399057	113.42611788126598	11.93586575639847	-8.95189931729827	0	6	189.00419895367588	23	0	1.1	51.796823139622305	6.324870522317183		dr
117.43720136227603	100.66045831052229 	16.77674305175374	120.43040086355091	119.28499750775806	116.8224633147963	3.9866467475119407	-6.756582620051333	0	6	195.7286689371267	23	0	1.1	52.37771144247765	6.417364969480339		dr
116.00060041951322	99.42908607386845 	16.571514345644772	121.83628598673226	120.86092983863324	117.99197380560403	4.7625559179594035	-8.907682346071994	0	6	193.33433403252204	23	0	1.1	52.93580695982006	6.506436455236167		dr
107.79700260376255	92.39743080322503 	15.399571800537515	111.02649720046851	109.86015027106326	108.70927791510435	3.630310248743072	-8.311746175478035	0	6	179.66167100627092	23	0	1.1	53.412860834984784	6.583768066934439		dr
105.44690696626303	90.38306311393971 	15.063843852323316	113.9168455230369	108.86931031970572	104.88088600921449	7.571399091550958	-7.571206518442565	0	6	175.7448449437717	23	0	1.1	53.86143019818546	6.65687216853262		dr
104.3740386274137	89.46346168064032 	14.910576946773375	111.56676742918823	109.25312025847388	103.29393970655742	6.436032783347699	-12.588747603187144	0	6	173.95673104568948	23	0	1.1	54.29316189416177	6.727416653816729		dr
102.98759160227411	88.27507851623493 	14.71251308603918	104.51806036705983	104.51804403851214	104.47959490327153	6.04493385917857	-6.0449175307622625	0	6	171.64598600379017	23	0	1.1	54.70582655270509	6.795086962564377		dr
103.4465652885839	88.66848453307192 	14.77808075551198	107.42527933740924	106.43060082488661	102.94922603295542	2.984035537567877	-8.952106608908352	0	6	172.41094214763982	23	0	1.1	55.11541259250239	6.862170944017718		dr
106.14640696464612	91.22622927898551 	14.920177685660605	110.40931487497676	108.4199578511972	105.9332615686253	2.984035533771163	-5.9680710751353985	0	7	206.39579132014524	23	0	1.1	55.54067087893692	6.929321000198075		dr
108.7309054331564	93.59488127048121 	15.136024162675184	116.37738595011065	112.42288700265065	108.91726302622348	5.963901703536905	-11.859292925836783	0	7	211.42120500891522	23	0	1.1	55.98025959426105	6.9971449932763985		dr
104.65783793402026	89.70671822916024 	14.95111970486002	107.42522891491512	106.83822620675232	105.0911408201842	7.191111093846374	-8.952102410830193	0	6	174.42972989003377	23	0	1.1	56.37925613802957	7.0623415073057725		dr
105.54682341252948	90.46870578216813 	15.078117630361348	110.69993749854804	109.6083957008736	107.42532975797413	11.85209666823701	-5.884007851863174	0	6	175.91137235421579	23	0	1.1	56.77899245733444	7.127510418875331		dr
109.9120787979877	94.21035325541803 	15.701725542569676	116.37749519495591	114.38813630494417	110.40941852112374	8.952115012647823	-8.952115012646715	0	6	183.18679799664616	23	0	1.1	57.207485089113895	7.196657315034155		dr
107.51100699143358	92.15229170694307 	15.3587152844905	116.44650194195407	111.54889600540254	105.97080160496171	3.796358782892639e-9	-5.7464955273770215	0	6	179.1850116523893	23	0	1.1	57.609913264332455	7.261953778789806		dr
97.06369451967733	83.19745244543772 	13.866242074239608	107.42549783833992	101.59315568684303	95.57348508723177	6.293742863356798	-14.833435276672986	0	6	161.7728241994622	23	0	1.1	57.92303851239075	7.31436876526163		dr
97.00388581954616	83.14618784532527 	13.857697974220883	103.56101112649108	99.86695113933018	97.19761480450924	7.525139818029004	-6.623854301413473	0	6	161.67314303257692	23	0	1.1	58.2307617195337	7.3658910424975295		dr
100.63747878793976	86.26069610394836 	14.376782683991394	108.14371706850314	106.36997374535146	102.0721320662119	13.362321568623472	-18.908397874962304	0	6	167.72913131323293	23	0	1.1	58.56206419663062	7.420663633446701		dr
