_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
5.146795292608833	12.267906940319234 	-7.121111647710401	26.114868620164792	21.64488090000835	15.339667082324016	3.7914687071185753	-3.227313261717513	0	36	51.46795292608834	25	0	1.1	5.146795292608833	-7.121111647710401		dr
43.5274081147702	37.6301295394462 	5.897278575324002	47.2926957708887	46.49466826452616	44.6287249664727	2.993819628809291	-2.9338742140705776	0	7	84.63662688983095	25	0	1.1	24.33710170368952	-0.6119165361931995		dr
49.595074865243646	42.51006417020884 	7.0850106950348035	56.52912245479792	54.28578310503758	51.93463318922645	0	-8.70117934929688	0	6	82.65845810873941	25	0	1.1	32.75642609087423	1.9537258742161348		dr
26.219208825447023	22.473607564668875 	3.745601260778148	29.105452890728145	28.16292595617252	27.2496333271418	5.572373000133144	-5.205871460714029	0	6	43.69868137574504	25	0	1.1	31.122121774517428	2.4016947208566384		dr
4.212132255688395	5.964687451647572 	-1.752555195959177	16.198315233686913	10.392115268755612	6.877702334417122	0.7613308336472053	-6.836951235532929	0	32	37.44117560611907	25	0	1.1	25.74012387075162	1.5708447374934753		dr
5.825806607383271	5.642875624455631 	0.18293098292763954	9.946677076234408	8.750786771875648	5.907065379362814	0.9346064721983568	-0.03391337417377116	0	23	37.22043110272645	25	0	1.1	22.42107099352356	1.3395257783991692		dr
10.497718996242403	10.4635072227731 	0.03421177346930371	20.037508340442717	16.030006673883705	11.074452142964706	1.2792555483735102	-5.510314794386512	0	13	37.908429708653124	25	0	1.1	20.717734993911968	1.153052349123474		dr
37.16312488015406	35.45842742954519 	1.7046974506088688	70.79822526231642	58.94176769042031	39.28200227885965	23.561572849754263	0	0	7	72.26163171141067	25	0	1.1	22.77340872969223	1.2220079868091485		dr
72.01951391868444	61.73101193030095 	10.288501988383487	76.67982480721324	74.14077726594478	70.9678852691103	5.542199972067664	-5.8816791041382	0	6	120.0325231978074	25	0	1.1	28.245198195135806	2.2293962092062976		dr
74.7175911697437	64.04364957406604 	10.673941595677661	76.99328122217064	76.7493237490313	75.1023502802278	3.0499894682145765	-5.776873918353999	0	6	124.5293186162395	25	0	1.1	32.89243749259659	3.0738507478534336		dr
69.25334593627394	59.36001080252053 	9.893335133753418	73.62977284572078	72.64804254096195	69.27120895812232	2.9451909142764663	-5.890381824806212	0	6	115.42224322712323	25	0	1.1	36.19797462383999	3.6938038738443413		dr
59.392192446455276	50.907593525533095 	8.484598920922181	62.21860976810691	61.97222930608797	60.98363674981394	7.859031836485862	-5.890384670781145	0	6	98.9869874107588	25	0	1.1	38.13082610905793	4.093036794434162		dr
60.0299307387614	51.45422634750977 	8.575704391251634	65.01372018633907	63.07020237404233	61.048202479854524	8.362747818210003	-3.6196650810455964	0	6	100.04988456460234	25	0	1.1	39.815372619035124	4.437857378804736		dr
56.291020607729465	48.249446235196686 	8.041574372532779	59.446333435542805	58.33851875187549	56.3156101580703	6.433161666115346	-5.830669906379384	0	6	93.81836767954911	25	0	1.1	40.992204618227575	4.695265735499596		dr
50.09077000951434	42.93494572244085 	7.155824287073486	59.039781919818616	55.02209874181466	50.06807620133689	5.890361906699205	-8.835542860049038	0	6	83.48461668252389	25	0	1.1	41.59877564431336	4.859302972271189		dr
9.38776428740054	16.70338340461272 	-7.315619117212179	29.451809533507536	27.488355559611296	20.616266669708928	5.890361914194862	-15.609459053508974	1	16	41.72339683289129	17.5	0.5	0	39.58558743450631	4.0983703416784785		dr
31.34844598380839	26.87009655755005 	4.47834942625834	43.08144335625726	36.85131604601354	29.100654906658367	14.33194307270114	-9.27119496846662	0	6	52.24740997301398	17.5	0.5	0	39.10104970211231	4.1207220525361175		dr
55.36069394002016	47.45202337716015 	7.90867056286001	59.846235362903606	57.672177474116914	54.744394711280954	8.654936480361485	-5.139281259033808	0	6	92.26782323336694	17.5	0.5	0	40.004363270884966	4.331163636443001		dr
54.159981613113594	46.422841382668786 	7.737140230444808	56.50125325882196	56.142702254049745	54.429548460227004	6.003883615265082	-3.067795744355692	0	6	90.26663602185599	17.5	0.5	0	40.74939581521279	4.510425562443096		dr
29.76498776786765	25.51284665817227 	4.252141109695383	38.59517366058121	36.0401813209026	28.823524257440667	0.000020524874166483187	-7.664956494161654	0	6	49.608312946446084	17.5	0.5	0	40.20017541284553	4.49751133980571		dr
6.442601958880582	16.88969566203352 	-10.44709370315294	29.840482899750693	27.55765791413798	22.216552466530278	3.899031731845735	-7.218156561589085	0	28	50.10912634684897	21	0.3333333333333333	0	38.59267191503768	3.785863480617203		dr
32.60835624201363	27.95001963601167 	4.658336606001956	35.57015561214366	33.781199130135555	32.39837834033981	3.1717772718038475	-0.9766850975833989	0	6	54.34726040335604	21	0.3333333333333333	0	38.32065756626386	3.8255213499528735		dr
35.81982335122799	31.469264821206917 	4.350558530021072	41.50909820454902	39.70895793818353	37.47794720329726	4.251824182844196	-8.355022154456186	0	7	69.64965651627665	21	0.3333333333333333	0	38.211925643871	3.8483490534340996		dr
51.91744845242743	44.50067010208064 	7.416778350346789	59.44855178556481	54.23125651271471	50.230027044115545	9.378653245826392	-2.9452881498361307	0	6	86.52908075404571	21	0.3333333333333333	0	38.78298909422751	3.997033607472128		dr
64.75435838353191	55.50373575731306 	9.25062262621885	73.47226114530362	68.4256605481407	64.45554109609614	7.569854727071345	-2.8935459695800887	0	6	107.92393063921985	21	0.3333333333333333	0	39.821843865799686	4.207177168221997		dr
70.37613959148437	60.32240536412946 	10.053734227354916	73.47242542358164	72.13666870834783	70.1550830576585	2.829142453451709	-3.179950446115271	0	6	117.29356598580729	21	0.3333333333333333	0	40.99700908601832	4.4320447474194165		dr
78.92106989845068	67.64663134152916 	11.274438556921524	85.82059795410467	84.49530076681329	81.59517822203148	11.69434923758513	-1.9878364248717304	0	6	131.53511649741782	21	0.3333333333333333	0	42.40160393092323	4.685466740363939		dr
97.81580376220558	83.84211751046193 	13.973686251743644	109.6816082104778	102.71562546529593	96.3436343737294	9.554290749858197	-2.657807324487692	0	6	163.02633960367595	21	0.3333333333333333	0	44.38068249632617	5.017188865770357		dr
