_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
58.875780849700895	50.464955014029336 	8.41082583567156	60.40431503237412	60.258508445258315	60.14906491579245	3.9292074834216635	-4.0022883052435745	0	6	98.12630141616816	0	1.1	1.1	58.875780849700895	8.41082583567156		dr
45.5781129625718	39.066953967918685 	6.511158994653115	56.18331893383993	53.571595362149814	50.09377085493062	4.0857972430805845	-15.486161696989875	0	6	75.96352160428633	0	1.1	1.1	52.22694690613635	7.4609924151623375		dr
11.045229595453796	10.694004778978321 	0.3512248164754741	20.255705794685518	18.865048278824247	12.423907296864485	11.491624448058246	-13.3368276327445	0	8	24.54495465656399	0	1.1	1.1	38.49970780257549	5.091069882266717		dr
29.57945010493875	25.35381437566179 	4.225635729276959	40.075016683434654	36.15368233523574	30.81296431649003	0	-6.982690710686338	0	6	49.29908350823125	0	1.1	1.1	36.26964337816631	4.874711344019277		dr
23.403138510626714	20.059833009108612 	3.3433055015181026	28.208784346574355	28.104602567114497	26.04876084537967	8.015003340765677	-0.15627267046439286	0	6	39.00523085104452	0	1.1	1.1	33.69634240465839	4.568430175519042		dr
41.44773275379675	35.52662807468293 	5.921104679113817	48.090020021651114	45.45155660813679	42.07876752053798	8.015003335667245	-4.0075016665590155	0	6	69.07955458966124	0	1.1	1.1	34.98824079618145	4.793875926118171		dr
41.69692587145276	35.74022217553094 	5.956703695921824	44.18213375259361	44.14892850354452	42.29697857597219	3.5710795582398163	-2.9267024507369896	0	6	69.49487645242127	0	1.1	1.1	35.94662437836307	4.959994178947264		dr
46.8865620884619	40.18848179011021 	6.698080298351691	56.10502335986757	49.5582300982257	44.47964621953429	8.015003335667245	-12.022505007324689	0	6	78.1442701474365	0	1.1	1.1	37.31411659212542	5.177254943872818		dr
34.13644492387565	29.259809934750564 	4.876634989125087	52.433987076761085	44.22787983650088	36.067515018150246	4.007501674206658	-20.037508348090363	0	6	56.89407487312609	0	1.1	1.1	36.9610419623199	5.143852726678626		dr
12.056592987095522	10.334222560367591 	1.722370426727931	24.045010012100164	17.719804139613412	10.018754172770576	6.953112612684794	-3.1501388272999806	0	6	20.0943216451592	0	1.1	1.1	34.47059706479746	4.801704496683556		dr
21.556774572083857	18.477235347500454 	3.079539224583403	28.20880066717618	25.49365847558026	22.150372607587524	7.743042253878862	-11.906832908954879	0	6	35.927957620139765	0	1.1	1.1	33.2966132018235	4.645144017401723		dr
15.407417062239258	13.206357481919367 	2.2010595803198907	24.04501001464938	18.792329118853306	16.030006673883705	4.007501669108228	-8.015003340765677	0	6	25.67902843706543	0	1.1	1.1	31.80584685685814	4.44147031431157		dr
3.781706886185895	4.650385259194161 	-0.8686783730082661	9.97060695012585	9.020843327978987	6.276731388939455	5.9631052810176195	-8.487941788811916	0	9	9.454267215464737	0	1.1	1.1	29.65014378219104	4.032997338363891		dr
1.976886881751901	2.329902396080985 	-0.35301551432908407	11.861321286738814	5.436438924188965	0.7413325816001066	3.9537737622462714	-8.895990964110945	0	9	4.942217204379752	5	1	0	27.673482575016816	3.7197107060286783		dr
1.5508346160561866	1.488143817646316 	0.06269079840987057	2.9653307912327684	2.7721881372209367	1.7489510843938092	2.9653307912327684	-1.853331451642423	0	18	7.754173080280932	5.5	1	0	25.93197271108611	3.475909378854091		dr
0.060245522315540936	1.9922377117425114 	-1.9319921894269705	5.930660645255726	4.648554660732526	2.0037508339168113	0.03801705541830593	-2.0037508339168113	0	298	4.9869904583419995	5.5	1	0	24.31498976178795	3.1379155308365245		dr
0.20139322041815996	1.4994128666196522 	-1.2980196462014923	4.9853024997662185	3.144431642466657	1.2422699351651807	2.0199745258230735	-3.9834270831264647	0	94	5.258600755363066	5.5	1	0	22.896542906413256	2.876978167481347		dr
1.6815319379408544	5.806094888642131 	-4.124562950701277	16.030006673883705	12.48357687924216	5.490166124685116	10.440391714472542	-5.390717287409855	0	27	12.611489534556409	6	0.6666666666666666	0	21.717931185942565	2.4880036609156457		dr
15.518561555299048	13.301624190256325 	2.216937365042723	24.76561031174323	20.350451992976147	14.026255840604199	8.23323398597681	-8.735603637859526	0	6	25.864269258831744	6	0.6666666666666666	0	21.391648573803433	2.473737013764439		dr
14.527106886614805	12.451805902812689 	2.0753009838021157	20.896766499702387	19.242298705486075	16.45943544644325	20.896766499702387	-4.866759825818683	1	6	24.211844811024672	5.5	0.75	0.3333333333333333	21.048421489444003	2.4538152122663233		dr
27.154695106727168	23.130283760736297 	4.02441134599087	29.653557286451516	29.031863190850924	27.57914249217272	2.5829513029631883	-8.130363235175189	0	7	52.80079604085838	5.5	0.75	0.3333333333333333	21.339196423600345	2.5286055043484446		dr
35.446562078609794	30.382767495951253 	5.0637945826585415	44.182141552521735	42.77989219616643	36.06751501687564	8.015003333118031	-0.09962319997885061	0	6	59.077603464349664	5.5	0.75	0.3333333333333333	21.980440317009865	2.6438413715443576		dr
27.631808774549864	23.68440752104274 	3.947401253507124	44.0825183550921	37.8071234067724	30.661924262229704	5.218825172239487	-16.969369433144678	0	6	46.05301462424977	5.5	0.75	0.3333333333333333	22.226151989076822	2.7005178881514347		dr
23.674172566736768	20.2921479143458 	3.3820246523909674	44.082518352542884	33.749812446403304	16.560954486008836	28.05251167865918	-4.70910699836247	0	6	39.45695427789461	5.5	0.75	0.3333333333333333	22.286486179812655	2.728914003328082		dr
46.11757919274938	39.52935359378519 	6.588225598964193	56.18332819660074	52.12362330385347	46.0862691883716	12.100809844057856	-8.01500333821646	0	6	76.86263198791563	5.5	0.75	0.3333333333333333	23.239729900330126	2.8832864671535265		dr
57.07885980115676	48.924736972420085 	8.154122828736675	69.72212179462879	60.696258591979124	56.14417489530878	13.617098434761218	-13.538795363878805	0	6	95.13143300192793	5.5	0.75	0.3333333333333333	24.541234896515768	3.086010942599032		dr
49.48656789665129	42.417058197129684 	7.069509699521603	56.10502335986757	52.218949660504485	48.27216197626883	4.00750166910823	-12.022505004775475	0	6	82.47761316108549	5.5	0.75	0.3333333333333333	25.465136118743008	3.2335479335961645		dr
52.46676803009239	44.97151545436492 	7.49525257572747	64.73412303081928	59.31917287365551	52.29945785904077	8.624479872065713	-16.55277723649899	0	6	87.44461338348732	5.5	0.75	0.3333333333333333	26.429480115576915	3.3857516708151394		dr
4.57075718364358	4.358963267345655 	0.21179391629792477	16.030006673883705	8.340894596925034	4.00750166910823	4.985175445233958	-12.022505002226259	0	7	8.887583412640295	5.5	0.75	0.3333333333333333	25.67573104895852	3.276304851693856		dr
8.385642749598441	9.58359171382679 	-1.197948964228349	24.04501001464938	17.365840565285925	12.022505004775477	12.022505012423121	-4.007501671657444	1	8	18.634761665774313	6	0.8	0.25	25.099394772313186	3.1271630578297827		dr
41.496428402656804	35.56836720227725 	5.9280612003795525	48.181342893540204	46.84826991850026	42.18334099334031	11.992153259050077	-7.99678487527995	0	6	69.160714004428	6	0.8	0.25	25.628331341033945	3.217514610815259		dr
36.10691901486736	30.948787727029163 	5.158131287838195	44.18212364765419	44.11572011842972	38.13967519784927	2.5492141730865114e-9	-11.885686311936446	0	6	60.17819835811226	6	0.8	0.25	25.95578720584124	3.2781588819722254		dr
2.198584303912795	7.8080790869827785 	-5.609494783069984	16.030006673883705	12.674257386247177	8.992631910424016	1.9552571393166804	-9.366485706377357	0	32	19.542971590335952	6	0.6666666666666666	0.25	25.23587196638886	3.008836043637613		dr
28.720428623935423	24.617510249087502 	4.1029183748479205	40.07501668853308	33.395847238319895	28.052511677384572	12.022505009873903	-12.022505012423121	0	6	47.86738103989237	6	0.6666666666666666	0.25	25.338358926904935	3.0410149357320337		dr
40.87042796376099	35.03179539750943 	5.838632566251562	44.0825183550921	41.59281617244002	40.18455181042967	3.8979674125152783	-4.007501671657444	0	6	68.11737993960165	6	0.6666666666666666	0.25	25.782132327957967	3.120946868032592		dr
51.266227192195714	43.942480450453466 	7.323746741742248	64.18854023334451	56.68428750373147	50.66981372130741	15.282832601492828	-13.24585395771215	0	6	85.44371198699285	6	0.6666666666666666	0.25	26.490023851964573	3.237691308968971		dr
49.566780423932514	42.48581179194216 	7.080968631990352	56.10502335986757	52.247026633771746	48.27212719343228	8.01500333821646	-7.702259582355005	0	6	82.61130070655419	6	0.6666666666666666	0.25	27.113719975531275	3.34156366905063		dr
37.551421249862784	32.186932499882396 	5.364488749980389	48.45422722375141	42.904595378453415	38.132094118166734	8.379210540316755	-12.265055670852597	0	6	62.58570208310464	6	0.6666666666666666	0.25	27.388396324855787	3.3947985396014126		dr
