_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
35.13199457516321	30.113138207282752 	5.01885636788046	44.47965845346289	41.737880573277536	34.5778888551472	15.973338804613505	-7.630294091053706	0	6	58.553324291938694	0	1.1	1.1	35.13199457516321	5.01885636788046		dr
56.22999607238351	48.19713949061444 	8.032856581769067	68.1920286061022	61.520324353008256	56.183328442180404	8.006412769187094	-3.476541650115905e-7	0	6	93.71666012063918	0	1.1	1.1	45.68099532377336	6.525856474824764		dr
54.209682549831406	46.46544218556977 	7.7442403642616355	60.18561472440617	57.51742225632622	54.30864797320212	4.343950239177865	-8.093305663924149	0	6	90.34947091638567	0	1.1	1.1	48.523891065792704	6.931984437970388		dr
34.102302282522984	29.23054481359113 	4.871757468931854	40.184565036133456	37.480425105281824	36.06751501687564	12.022505004775475	-8.124551685816833	0	6	56.83717047087164	0	1.1	1.1	44.91849386997528	6.416927695710754		dr
35.440157550822285	30.37727790070482 	5.062879650117466	44.0825183550921	38.820301752177684	36.1283540409588	7.893324518693085	-8.136681383833555	0	6	59.066929251370475	0	1.1	1.1	43.022826606144676	6.146118086592097		dr
8.627332821181913	9.001058580827566 	-0.37372575964565335	20.037508342991934	16.150089429878534	10.46432127262749	1.00187541600245	-6.542138436666295	1	8	19.171850713737584	0	1.1	1.1	37.290244308650884	5.059477445552472		dr
14.223301447289852	12.19140124053416 	2.031900206755692	24.05705264584633	20.14108983172198	15.129480694841323	5.5807695409615246	0	0	6	23.705502412149755	0	1.1	1.1	33.99496675702788	4.626966411438646		dr
22.43462230234605	19.22967625915376 	3.2049460431922903	27.863667771735287	24.11345398744369	20.755790620391984	2.965112953584093	-7.107877157001724	0	6	37.39103717057675	0	1.1	1.1	32.54992370019265	4.449213865407852		dr
4.866893514155305	5.823138183994534 	-0.9562446698392293	14.825567075318874	11.281123471708758	5.061231307892058	0.6589139884279884	-4.703104000318791	0	10	13.519148650431402	0	1.1	1.1	29.474031457299613	3.84860736149151		dr
1.651466653918407	1.9468700324970831 	-0.29540337857867605	6.19137528184718	4.067542594532537	1.5028131265528901	1.2973749659832046	-4.007501666559015	0	19	8.716074006791592	6	1	0	26.691774976961494	3.4342062874844914		dr
21.207511238881697	18.177866776184313 	3.0296444626973837	29.651110631526258	26.7857411231454	22.429999623490044	7.958074480769298	0	0	6	35.34585206480283	6	1	0	26.193205546226967	3.3974279397765725		dr
23.357023888764292	20.020306190369393 	3.3367176983948994	26.68599957139174	25.809676504968564	23.888959441689675	3.301252928544315	-5.820582509277191	0	6	38.92837314794048	6	1	0	25.956857074771744	3.3923687529947664		dr
10.42402577596598	8.934879236542267 	1.4891465394237127	12.519198025588402	11.378678928105112	9.756390097899327	0.861050492886319	-2.7628098570202013	0	6	17.373376293276632	6	1	0	24.76202389794053	3.2459670442585318		dr
29.692018479840954	25.450301554149387 	4.241716925691566	35.58136664149144	32.69801197950547	29.65113886916771	11.860455548420152	-5.930227774209875	0	6	49.48669746640159	6	1	0	25.114166368076273	3.317092035789462		dr
36.64186834792422	31.407315726792188 	5.2345526211320355	38.75425057792834	37.70236252709105	35.693864147935656	3.1728782938163675	-3.172872639880069	0	6	61.06978057987371	6	1	0	25.88267983339947	3.4449227414789676		dr
36.60192993476837	31.37308280123003 	5.228847133538341	41.70461607117637	39.59921276460944	35.58139204836429	9.08834261712773	-5.930232483307201	0	6	61.00321655794728	6	1	0	26.552632964735025	3.556418015982678		dr
19.273255555349834	16.519933333157 	2.7533222221928355	29.65116239390926	25.697674074218714	22.238371794489424	0	-11.86046496284537	0	6	32.12209259224972	6	1	0	26.124434293594717	3.5091770869362167		dr
0.9896095419165138	3.9479298947432033 	-2.9583203528266893	8.89534730770781	7.906975382114314	4.447673653853921	2.9651157692359185	-0.11870968038539532	0	35	9.621203879743884	19.5	0.5	0	24.728055140723708	3.1498716736160555		dr
6.628937837694883	5.681946718024185 	0.9469911196706979	8.895347303935525	7.327644138175303	5.930231540358033	2.965115761691349	-1.7379937355893187	0	6	11.04822972949147	19.5	0.5	0	23.775470019511665	3.0339305918294577		dr
19.14335599347215	16.408590851547554 	2.734765141924594	25.038426355009886	22.29540145180249	17.7906974386085	9.680763027777708	-6.266371830404719	0	6	31.905593322453576	19.5	0.5	0	23.54386431820969	3.018972319334215		dr
23.082017365877604	19.784586313609374 	3.29743105226823	40.37788303231865	31.642544606396	22.461259506402932	12.514186869170974	-22.141418643234466	0	6	38.47002894312934	19.5	0.5	0	23.521871606193876	3.0322322589977393		dr
5.183945939518097	4.897695820478167 	0.2862501190399298	9.756385594531084	7.7624817722559944	4.985173482802795	4.771211553116947	-3.5607127566313084	0	7	10.0798948823963	19.5	0.5	0	22.688329530435883	2.9074148889996567		dr
13.664720103560171	13.45292659057637 	0.21179351298380134	25.03839783264	23.849607837378475	21.3055715073217	9.828276720062956	0	1	7	26.57028909025589	6	0.6666666666666666	0	22.29599868578911	2.790213959607663		dr
27.769196265975665	23.80216822797914 	3.967028037996524	29.920728036195108	28.85237037497207	26.835636953472132	2.6658852351855415	-3.234703056018631	0	6	46.28199377662611	6	0.6666666666666666	0	22.524048584963552	2.8392478795405327		dr
6.567067373063585	9.310772890678546 	-2.743705517614961	23.72091109307129	19.767425911521627	8.895341661316559	0	-11.860455540877442	0	11	20.066039195472065	6	0.6666666666666666	0	21.885769336487552	2.615929743654313		dr
18.644617592641275	15.981100793692525 	2.6635167989487503	24.92586320932726	21.707417717882908	19.136691412915866	7.8729559874229995	-4.9851776821197795	0	6	31.074362654402126	6	0.6666666666666666	0	21.761109654031923	2.6177600150117915		dr
4.5591059099170845	5.139007870764352 	-0.5799019608472671	8.545880947648204	8.191962540510636	6.500084069711237	4.538379278539973	-5.610502337261364	0	10	12.66418308310301	6	0.6666666666666666	0	21.123998404249893	2.4993280899799744		dr
