_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
23.053117802628453	19.75981525939582 	3.2933025432326346	38.27558854677825	30.003516354533417	22.59014030894773	1.8856914280536756	-13.350954002394094	0	6	38.421863004380754	0	1.1	1.1	23.053117802628453	3.2933025432326346		dr
11.371684821299121	12.656582072121 	-1.284897250821878	26.590787972557745	23.356207715550557	12.451030305330363	10.95763888141379	-3.431973709268089	0	9	28.429212053247802	0	1.1	1.1	17.212401311963788	1.0042026462053784		dr
48.1508351155723	41.272144384776254 	6.878690730796045	51.493959130745736	49.41284290370678	47.967919566798415	4.222316794238246	-3.526070918264992	0	6	80.25139185928717	0	1.1	1.1	27.525212579833294	2.9623653410689337		dr
53.99680502331869	46.28297573427317 	7.7138292890455205	59.590563865006004	56.56275629022765	54.08485772677881	9.0351885130395	-4.602776958948255	0	6	89.99467503886449	0	1.1	1.1	34.143110690704646	4.1502313280630805		dr
62.24677239791064	53.354376341066256 	8.892396056844383	67.02611364039261	64.84000371668226	61.80091987625543	2.8071486655729174	-7.083308257091396	0	6	103.74462066318439	0	1.1	1.1	39.76384303214584	5.098664273819341		dr
54.22824534098723	46.48135314941762 	7.746892191569607	60.404272532546116	58.898296677213956	56.10502335986757	3.6104813888882887	-11.625484727104748	0	6	90.38040890164538	0	1.1	1.1	42.17457675028607	5.540035593444386		dr
14.3522053195284	14.352205319528403 	-3.552713678800501e-15	36.18916908772609	29.48097741149085	18.033757508437823	0	-12.022505012423121	1	7	27.907065899083	0	1.1	1.1	38.19995226017784	4.7486019372380435		dr
0.578316384937528	0.7771329294668747 	-0.19881654452934672	2.964856962744921	1.813310168756041	0.2492511175132962	2.964856962744921	-0.9882856542483109	0	24	3.855442566250187	0	1.1	1.1	33.4972477757728	4.13017462701712		dr
16.0753200421977	13.778845750455174 	2.296474291742525	24.045010012100164	20.12813507877019	16.16594677755109	8.01500333821646	-4.00750166910823	0	6	26.7922000703295	0	1.1	1.1	31.561478027597786	3.926430145319943		dr
44.135992033701854	37.83085031460159 	6.305141719100263	52.09752169330856	46.82058137814769	44.132314701624594	8.015003340765674	-0.09959303788533447	0	6	73.55998672283641	0	1.1	1.1	32.81892942820819	4.164301302697975		dr
35.759147391411005	30.650697764066575 	5.108449627344431	40.07501668853308	39.715119361586176	37.77352441625779	9.566422149703335	-7.122824541378733	0	6	59.59857898568501	0	1.1	1.1	33.086221970317546	4.250132968574926		dr
26.94498115768781	23.095698135160976 	3.8492830225268335	33.27104285155177	30.952882210096202	25.51977856158826	2.9280426586764463	-9.319553430492064	0	6	44.908301929479684	0	1.1	1.1	32.574451902598405	4.216728806404252		dr
35.62434939977644	30.53515662837981 	5.0891927713966325	41.5093150792261	39.532681026397796	37.06189128468928	5.660299298536174	-8.625244725352815	0	6	59.37391566629407	0	1.1	1.1	32.80905940238133	4.283841419095973		dr
2.3719612378340935	4.076808377785545 	-1.7048471399514513	17.78970927998347	9.389013233826718	1.4824757739606624	1.4824757739606624	-8.894854632447444	0	15	9.883171824308722	0	1.1	1.1	30.634980962056527	3.8560779505925855		dr
1.721170220292924	4.227496474848757 	-2.506326254555833	14.824755386786517	8.894853230814599	3.7061889624516344	8.894853235843915	-0.24030017802315184	0	23	10.996365296315904	21	0	1.1	28.70739357927229	3.4319176702493577		dr
27.66572538366496	23.71347890028425 	3.9522464833807085	36.06751501687564	30.93081356373826	28.05251167865918	8.015003335667245	-0.619902317020788	0	6	46.10954230610827	21	0	1.1	28.64228931704683	3.4644382210700675		dr
25.14963416620634	21.55682928531972 	3.5928048808866215	36.06751501687564	32.11209853262766	25.065933768603365	7.872967221851129	-15.826046296471366	0	6	41.91605694367723	21	0	1.1	28.436839014056215	3.4719892010592766		dr
31.302118223331323	26.8303870485697 	4.471731174761622	38.75272951206772	35.730978752183155	31.255104297821532	3.2102835814290422	0	0	6	52.17019703888554	21	0	1.1	28.596021192349276	3.5275304218205177		dr
33.93369449779069	29.086023855249156 	4.847670642541534	41.702970232569555	40.65030321119488	37.062476662584544	0.000006560793011090027	-15.357097790506264	0	6	56.55615749631781	21	0	1.1	28.87695136631988	3.5970114860689923		dr
15.976297488143885	13.693969275551902 	2.282328212591983	20.75497375761601	18.115945178393847	15.091034982285054	5.397885048486113	-5.9299925021758	0	6	26.627162480239807	21	0	1.1	28.23191867241108	3.531277322395142		dr
1.328622817840286	1.3265625118366522 	0.002060306003633716	4.985106031249804	3.095312527618855	0.6679169444265025	1.335833888853005	-4.985106031249804	0	9	3.321557044600715	21	0	1.1	26.950809346002945	3.363219369233641		dr
