_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
25.5365807538334	21.88849778900006 	3.6480829648333426	39.02113788843243	33.48130322522047	25.923858808640787	9.575045083914478	0	0	6	42.56096792305567	0	1.1	1.1	25.5365807538334	3.6480829648333426		dr
53.208765362741204	45.607513168063875 	7.601252194677329	57.68136732115183	57.06828641289261	54.51191335643949	4.405143944715306	0	0	6	88.68127560456867	0	1.1	1.1	39.372673058287305	5.624667579755336		dr
55.80011849187773	47.82867299303805 	7.971445498839685	57.68151412251322	56.6818118704442	55.109872728187256	2.5716867625113267	-2.571596026140597	0	6	93.00019748646288	0	1.1	1.1	44.84848820281744	6.406926886116786		dr
56.75632906788887	48.648282058190446 	8.108047009698424	59.820398664228684	58.82707717408103	56.85320738855778	3.270635240485632	-6.19943531576854	0	6	94.59388177981478	0	1.1	1.1	47.825448419085305	6.832206917012195		dr
47.6491709627966	40.84214653953995 	6.807024423256657	48.905627005888284	48.51372062610182	48.18132602975995	4.00750166146058	-4.098807164089621	0	6	79.41528493799433	0	1.1	1.1	47.79019292782756	6.827170418261088		dr
26.060787382679283	22.337817756582247 	3.7229696260970364	36.189168275567226	33.43639832370068	26.04876084537967	12.071999042218577	-24.094504046994054	0	6	43.43464563779881	0	1.1	1.1	44.16862533696952	6.30980361956708		dr
1.3425039852471357	8.623604712745834 	-7.281100727498698	24.045010009550946	16.030006673883705	8.015003336941852	16.0300066738837	-8.015003335667245	0	54	20.137559778707036	49	0	1.1	38.05060800100919	4.368245855700541		dr
46.80408358264049	40.11778592797756 	6.68629765466293	56.18330840467397	54.82338380102069	52.13967066463994	24.123295059455785	-4.001488766153436	0	6	78.00680597106748	49	0	1.1	39.1447924487131	4.658002330570839		dr
37.52241626157133	32.16207108134686 	5.360345180224471	48.09002002420033	45.484749004128126	40.18564449867187	3.49653305420361e-7	-19.887276130214335	0	6	62.53736043595222	49	0	1.1	38.96452842791957	4.736040424976798		dr
14.754206651012408	12.646462843724922 	2.107743807287486	20.037508342991934	17.365840564436187	16.030006673883705	8.01500333821646	-4.367704862449267	0	6	24.590344418354015	49	0	1.1	36.54349625022885	4.473210763207867		dr
26.09237916442599	22.364896426650848 	3.7274827377751407	38.54434564609514	32.614446318538874	25.74186948362572	20.75464765587849	-8.894848993220432	0	6	43.487298607376644	49	0	1.1	35.593394696974045	4.405417306350346		dr
21.32311102795196	18.27695230967311 	3.04615871827885	29.64950135851727	26.68455231775687	19.49507869325852	2.5191510934992607	-11.41399821200838	0	6	35.538518379919935	49	0	1.1	34.4042043912222	4.292145757344389		dr
8.798239931613615	10.545192781918436 	-1.7469528503048206	24.055760943733286	20.055759339006617	10.643383668521006	18.125860671275092	-8.698894820277802	1	9	21.995599829034038	27.5	0.5	0	32.43451481740616	3.8275997106021413		dr
13.20523056606819	11.318769056629877 	1.8864615094383126	21.13801490628059	18.094864954942082	12.125862655504957	8.894854647535748	-13.980934246761564	0	6	22.00871761011365	27.5	0.5	0	31.06099451373916	3.688946981947582		dr
25.784936298508462	22.10137397015011 	3.6835623283583523	32.614472203335225	30.637837520573374	28.167044169950064	5.929904033197719	-2.9649520222567425	0	6	42.974893830847435	27.5	0.5	0	30.709257299390448	3.6885880050416335		dr
47.72453760066674	40.90674651485721 	6.817791085809532	59.29909682600413	52.64827381153498	46.3994846459108	8.261599761592812	0	0	6	79.54089600111124	27.5	0.5	0	31.772712318220215	3.8841631975896274		dr
