_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
11.165346754518424	12.37872946500606 	-1.213382710487636	25.037495558000064	22.331069935451463	16.79641491973859	9.680425015950698	-6.801736260572245	1	8	24.811881676707607	5	1	0	11.165346754518424	-1.213382710487636		dr
31.06249070009813	26.624992028655537 	4.437498671442594	37.556272771321886	34.3519334541815	29.78476707585459	8.894990161156368	-10.871302280304672	0	6	51.770817833496885	5	1	0	21.113918727308278	1.6120579804774788		dr
27.47634871042815	23.551156037509845 	3.925192672918307	32.61493805752288	30.132369976860854	27.273784974182448	4.142682628975191	-8.894983114140633	0	6	45.79391451738025	5	1	0	23.234728721681567	2.383102877957755		dr
17.43930333338826	14.947974285761362 	2.4913290476268983	26.68493237977959	23.719939890622864	20.754947404609556	0	-10.998887434184383	0	6	29.065505555647096	5	1	0	21.78587237460824	2.4101594203750407		dr
1.9322057510541137	8.368547373649173 	-6.43634162259506	20.75495070038788	15.99066372845499	10.808014957554132	5.397880161979943	-0.004308384917985785	0	37	19.85878133027839	19.5	0.5	0	17.815139049897414	0.6408592117810207		dr
34.62907783061511	29.68206671195581 	4.947011118659301	38.544908436030575	36.64323658656702	34.097416180670095	5.9299859106231025	-2.9649924904137706	0	6	57.71512971769185	19.5	0.5	0	20.61746218001703	1.3585511962607342		dr
37.20664384944248	31.891409013807845 	5.315234835634634	38.7526625796144	38.68340509471819	37.174891041230346	2.7400103282284505	-3.1727636070588474	0	6	62.01107308240413	19.5	0.5	0	22.987345275649236	1.9237917161712912		dr
14.47430130474553	12.406543975496172 	2.0677573292493587	29.6499060403988	22.731594630092673	13.772998579671977	2.9649901338607623	-8.894971813250674	0	6	24.123835507909217	19.5	0.5	0	21.923214779286273	1.9417874178060497		dr
1.5696773957402048	1.6776551986841501 	-0.10797780294394532	2.964990608189387	2.926198596085951	2.1655549389299176	0.6830596367212868	-1.4824953040946942	0	13	5.668279484617406	19.5	0.5	0	19.661710625558932	1.7140357266116057		dr
8.315693592098754	7.127737364656075 	1.1879562274426787	14.314288423826854	10.701407858846506	7.412472746590314	5.419319433914318	-5.419322261026727	0	6	13.85948932016459	19.5	0.5	0	18.527108922212914	1.661427776694713		dr
