_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
19.33720407382464	17.91983375956424 	1.417370314260399	28.05251167865918	25.38084390010343	22.06864885094315	5.462889555511619	-8.015003335667245	0	8	42.9715646084992	34	0	1.1	23.55007897796743	0.6052014032546513		dr
15.833121812576854	16.904917140182047 	-1.0717953276051926	26.986873752617154	25.91100743696147	20.473598960871698	3.5848900469034373	-4.242083234870259	0	11	48.378983316207055	34	0	1.1	23.25327293314472	0.5407015289908111		dr
18.036832972984957	16.71245458094045 	1.3243783920445082	26.68765531601048	23.880955792100565	18.389625285773004	2.5071089009339653	-9.232005050303687	0	9	45.092082432462384	34	0	1.1	23.060071453138804	0.5697265979927999		dr
34.164766665933584	29.28408571365735 	4.880680952276233	40.075016683434654	37.605353872952755	34.12460860514564	8.499329399339	-4.129190509658024	0	6	56.941277776555964	34	0	1.1	23.456667710738618	0.7236892535029226		dr
38.828524214366375	33.2815921837426 	5.546932030623772	44.182134700179226	42.925367300710114	38.28948193441654	8.015003333118031	-8.015003335667245	0	6	64.71420702394396	34	0	1.1	23.986731728105088	0.8900079699553656		dr
36.105542239541364	30.947607633892595 	5.157934605648769	48.18135045636269	44.11296183078007	34.13218063551213	0.09133043726080103	-12.113835439487055	0	6	60.17590373256894	34	0	1.1	24.3906920784863	1.0322721911451458		dr
23.26147019620955	21.21647449585541 	2.0449957003541392	35.582315216507155	30.64032699345982	22.4306151941326	8.895578813557098	-0.0000032380857213354375	0	7	45.23063649262968	34	0	1.1	24.35426556615479	1.06494069144221		dr
13.816722004497468	14.847840613251817 	-1.0311186087543494	29.65191993925106	25.21097719604	16.958372956716076	4.964973631002519	-13.67949472979044	0	10	38.3797833458263	34	0	1.1	24.024967329853	0.9994388383110675		dr
36.10439817888059	30.946627010469076 	5.157771168411511	48.09002002420033	42.820450788549515	36.128356913260724	8.01500333821646	0	0	6	60.17399696480098	34	0	1.1	24.39101068891444	1.1254489089201718		dr
44.76703824958278	38.37174707107096 	6.395291178511819	48.09002002420033	46.78739203377623	44.13232720528467	4.00750166910823	-4.107119366944161	0	6	74.61173041597131	34	0	1.1	24.990305617169394	1.2804442697905143		dr
14.370355046104825	18.289683389543182 	-3.919328343438357	36.1892038214226	33.43641017316887	22.04125917754605	0.41744809047899856	-12.022505007324689	0	12	47.901183487016084	34	0	1.1	24.68687845799612	1.131879337983975		dr
27.75148189980216	25.1752308269861 	2.5762510728160635	37.967808226337105	34.02927830729064	30.05626251321329	5.907794881118917	-4.00750166910823	0	7	53.96121480517087	34	0	1.1	24.772006331379618	1.1720007750626442		dr
14.023389951017212	14.529639468372071 	-0.5062495173548598	36.06751501687564	25.734814332684696	15.512329147828511	0	-12.022505007324693	1	9	35.05847487754303	34	0	1.1	24.481503185964417	1.1266426590513603		dr
9.599665936933654	14.912731539273093 	-5.313065602339439	36.06751501687564	29.388345569211662	16.470492726249432	8.01500333821646	-1.3179222872335474	1	15	39.99860807055689	27	0.2	0	24.089875889937293	0.9571766521726551		dr
18.26735172353678	17.353150496787045 	0.9142012267497357	32.06001335031662	26.17931381439588	19.522518381257605	5.068590284398854	-10.200909425141361	0	9	45.66837930884195	27	0.2	0	23.940580398491125	0.9560747181874522		dr
27.08951416365064	23.219583568843404 	3.8699305948072364	32.86350305313987	30.72313301708087	26.85570990644572	3.210552701598264	-5.594471480230787	0	6	45.14919027275106	27	0.2	0	24.019303742620114	1.0289211151029467		dr
34.05707163631638	28.31641854057881 	5.740653095737571	40.184571670163024	38.81626436750301	34.19302879352673	7.987718829471703	-3.992351905670816	0	7	66.22208373728185	27	0.2	0	24.264127349783436	1.1438414073135474		dr
42.76328744703026	36.654246383168804 	6.109041063861454	44.182136247486795	44.115724319223666	44.0825183550921	4.007501671657444	-4.107119561502927	0	6	71.27214574505044	27	0.2	0	24.70458354257503	1.2620604467551642		dr
55.45115912991664	47.529564968499976 	7.921594161416664	64.12002669553482	58.804796568224184	52.13967983673524	12.02250500222626	-4.0075016665590155	0	6	92.41859854986106	27	0.2	0	25.419620184141117	1.4169333238403155		dr
58.301268269395806	49.97251565948212 	8.328752609913685	64.18855055750065	61.49556233113983	58.45917910446063	4.076025531074066	-4.320046058942033	0	6	97.168780448993	27	0.2	0	26.166930367896907	1.5740201257965283		dr
20.63870831866876	20.107810536074055 	0.5308977825947032	44.0825183550921	32.12072420423158	22.132325459693092	2.158742226919884	-16.030006673883705	0	8	45.86379626370835	27	0.2	0	26.04408098902517	1.5508396292809323		dr
30.746983297031733	26.35455711174148 	4.392426185290251	36.06751501942485	34.77728880340755	32.12842486084478	8.151826361821989	-0.13682302615474384	0	6	51.24497216171955	27	0.2	0	26.14631799572096	1.6126132500637436		dr
40.81596014846429	34.985108698683675 	5.830851449780617	44.0825183550921	41.48387732430894	40.184556464403784	0	-3.897961373848389	0	6	68.02660024744048	27	0.2	0	26.45843804152401	1.70236299899389		dr
3.2623235488614077	11.656815040919657 	-8.394491492058249	28.05251167865918	23.068265277384274	15.137224574848013	0.8775386315682551	-18.033757507163212	0	39	35.34183844599858	30.5	0.16666666666666666	0	25.975185656260205	1.492011863763637		dr
32.82309718383072	28.13408330042633 	4.689013883404389	36.189183157337276	36.10807106369618	34.132171450022255	7.858744620756259	-7.980412761217895	0	6	54.70516197305119	30.5	0.16666666666666666	0	26.114938952741234	1.5572568029399787		dr
23.524543017159612	21.520792182787584 	2.0037508343720276	32.06001335031662	29.449051146091637	24.22712636563696	5.100435075239423	-10.200870899586679	0	7	45.742166977810356	30.5	0.16666666666666666	0	26.063131034029603	1.5661866835686198		dr
27.53070829078575	23.597749963530642 	3.9329583272551076	32.06001334521819	29.44043019267905	28.052511679933787	4.1637555395104116	-4.0075016665590155	0	6	45.88451381797625	30.5	0.16666666666666666	0	26.09190705867188	1.6125939706997274		dr
23.54038699116868	20.17747456385887 	3.362912427309812	28.20876377105966	25.497210800585396	24.055744238494682	4.11543670953365	-8.268454388215293	0	6	39.23397831861447	30.5	0.16666666666666666	0	26.042839365066047	1.646253941019152		dr
16.678119670157106	15.049065012555976 	1.629054657601129	29.919077307318197	27.874760559023162	24.055731248875023	0.26960418644192075	-8.698886700595345	0	8	37.06248815590468	30.5	0.16666666666666666	0	25.8661465406338	1.6459294262376798		dr
20.047075032036965	20.934313548191344 	-0.8872385161543797	35.579333869649815	31.715942694603715	26.68450040129526	9.164441191207906	-6.199493411570817	0	8	44.54905562674881	30.5	0.16666666666666666	0	25.758385957141265	1.599018908785975		dr
46.844966401430256	40.15282834408308 	6.692138057347172	48.93885719367853	48.16312521100449	47.439096767475704	7.236627949289797	-6.409192425584486	0	6	78.07494400238376	30.5	0.16666666666666666	0	26.141778328855608	1.6916210751234515		dr
37.614668941221225	32.241144806761056 	5.373524134460169	40.375798268741804	39.49892330298891	38.75212410470067	5.8923887241789075	-3.789454161604965	0	6	62.69111490203537	30.5	0.16666666666666666	0	26.346651375504994	1.7573693440401785		dr
47.439232288841104	40.66219910472096 	6.7770331841201426	50.40418430669632	49.41586696845908	47.439232290098545	2.9649520222560923	-2.964952018483821	0	6	79.06538714806851	30.5	0.16666666666666666	0	26.71669665468633	1.8454336219363183		dr
36.64484003522443	31.40986288733523 	5.234977147889204	50.40418430669632	44.53861119430527	38.544370117315395	0	-9.164459813446147	0	6	61.07473339204072	30.5	0.16666666666666666	0	26.887871540557676	1.9038740275561958		dr
17.523229485948423	16.244949254086265 	1.2782802318621584	25.637485142701724	23.24007472789063	21.72094951275654	4.057876043996185	-0.4142576211849125	0	9	43.80807371487106	30.5	0.16666666666666666	0	26.729148793869385	1.8932707428834155		dr
42.79979375984951	36.685537508442444 	6.114256251407063	48.09002002420033	46.78738469883792	42.183330551038274	4.1170313748685885	-4.11703203708781	0	6	71.33298959974918	30.5	0.16666666666666666	0	26.99699287663572	1.9636205013588097		dr
55.558298658923874	47.621398850506175 	7.936899808417699	56.417512652151274	56.23528131410594	56.10502335986757	3.9836113606610013	-3.6711220683773007	0	6	92.59716443153978	30.5	0.16666666666666666	0	27.465211004214215	2.061543112949939		dr
62.9333148497341	53.94284129977209 	8.990473549962012	72.19593360254989	67.03948756854196	62.18706618448177	12.010337464778814	-7.461940730666356	0	6	104.88885808289018	30.5	0.16666666666666666	0	28.03727719527099	2.173300055482392		dr
56.73601350218121	48.43476004583526 	8.301253456345947	60.18559370386509	58.13313041938479	56.10502335986757	7.751711358358541	-4.080570343997515	0	7	110.32002625424124	30.5	0.16666666666666666	0	28.49281269220607	2.2705691570834006		dr
59.11502103012903	50.67001802582487 	8.445003004304162	64.18853019107314	62.83138253242561	58.76510920231807	11.75466455564581	-7.751725072692345	0	6	98.52503505021504	30.5	0.16666666666666666	0	28.971284697486116	2.367044685946225		dr
59.708573639071396	51.178777404918335 	8.52979623415306	60.54730229018902	60.10330232010972	59.81962310460113	1.4095389122032742	-1.2873521365936185	0	6	99.51428939845232	30.5	0.16666666666666666	0	29.444166065818195	2.46185624822633		dr
61.35724928794663	52.59192796109712 	8.76532132684951	66.95771286585719	64.54028439189183	60.92174648981051	9.704975896386415	-4.573587397087479	0	6	102.26208214657771	30.5	0.16666666666666666	0	29.92769762978984	2.557363294872136		dr
67.18253904468807	57.58503346687551 	9.597505577812562	71.52696973047964	69.18051660208762	66.81057392511815	7.117967001451362	-4.791353893144162	0	6	111.97089840781346	30.5	0.16666666666666666	0	30.483740038967426	2.6624400453637844		dr
57.65629318236651	49.41967987059986 	8.236613311766654	64.40858863570068	61.990607343750305	58.422793761464405	2.3857979456136604	-4.819870910732384	0	6	96.09382197061085	30.5	0.16666666666666666	0	30.883336408723295	2.744413181634415		dr
27.54568496419089	26.12144192474971 	1.4242430394411798	47.88968198126103	40.807207026537746	31.16395324060648	0	-11.86325660308858	0	7	53.56105409703784	30.5	0.16666666666666666	0	30.834964648657607	2.725280281022919		dr
35.942710366829445	30.808037457282385 	5.13467290954706	44.863626776515154	39.72634351085842	35.32079706988507	5.892231315452424	-15.435053616633407	0	6	59.90451727804908	30.5	0.16666666666666666	0	30.90793244463149	2.759700175716121		dr
46.403797202391466	39.77468331633555 	6.629113886055919	51.52788277592996	49.70695362940199	45.69042891597312	4.807365569482876	-1.1166647935765681	0	6	77.33966200398578	30.5	0.16666666666666666	0	31.126184060937973	2.814198960368794		dr
53.8716942982956	46.175737969967656 	7.695956328327945	56.64593744116615	55.43719232065277	54.20960899177567	4.9799251118532055	-1.920450550695989	0	6	89.786157163826	30.5	0.16666666666666666	0	31.442093925345716	2.8820011460348933		dr
57.36632510325185	49.171135802787305 	8.195189300464548	59.81735789090119	58.18880094484022	56.645797343188846	3.3244432826100976	-3.324502552933666	0	6	95.6105418387531	30.5	0.16666666666666666	0	31.79722037983758	2.9547845454106425		dr
59.30655187358471	50.83418732021547 	8.472364553369239	63.52195977249038	61.29459344399253	59.81715971767207	6.23121479819887	-6.23128869265269	0	6	98.84425312264119	30.5	0.16666666666666666	0	32.168968102726055	3.0293464374100827		dr
62.60111748317073	53.65810069986062 	8.943016783310114	65.49697561058265	64.28765969804856	62.61351137600243	4.952455603177796	-3.027816954531019	0	6	104.33519580528454	30.5	0.16666666666666666	0	32.574730094465316	3.1081953753554163		dr
65.4399161204064	56.09135667463405 	9.348559445772345	69.6577258383481	68.0223937902656	64.56894984832053	7.564405028731748	-5.271804751778205	0	6	109.066526867344	30.5	0.16666666666666666	0	33.00716675270138	3.190305428913534		dr
65.6636813693057	56.2831554594049 	9.380525909900804	69.21210698446006	67.70618850206611	65.66932376036335	2.5678110010115773	-7.119286635326851	0	6	109.43946894884286	30.5	0.16666666666666666	0	33.4312773321378	3.2706979026925893		dr
64.9855469351922	55.701897373021886 	9.283649562170318	69.21134931667976	67.82843544466475	65.74086288686527	7.958722393669028	-7.119196258898093	0	6	108.30924489198699	30.5	0.16666666666666666	0	33.83581925012568	3.347787026532047		dr
65.3015106675151	55.972723429298675 	9.328787238216428	66.95243728743814	66.21849684996671	64.5677022404929	2.5678439088956253	-2.5679807129886854	0	6	108.83585111252518	30.5	0.16666666666666666	0	34.234119141485046	3.4234958899710897		dr
65.43970406543436	56.091174913229445 	9.348529152204911	69.21051325759296	67.9016659630034	65.85128132410739	5.451013375082141	-7.119096537119454	0	6	109.06617344239058	30.5	0.16666666666666666	0	34.62418895303441	3.497558805749012		dr
64.7604394955924	55.50894813907918 	9.251491356513213	66.95146160142673	65.4838653343392	64.75000651980488	2.2014854226501512	-2.201606783211318	0	6	107.9340658259873	30.5	0.16666666666666666	0	34.99624142886846	3.5685950100794344		dr
63.703598879923554	54.60308475422018 	9.100514125703377	67.5416639189299	65.92859069425647	63.68029019212786	4.930684595366756	-7.684674829493247	0	6	106.17266479987258	30.5	0.16666666666666666	0	35.34633115388132	3.636057438318751		dr
63.39855127627541	54.34161537966463 	9.056935896610781	71.13840358833866	65.81760548104727	62.581638838156024	11.85640059616496	-4.114525528427805	0	6	105.66425212712568	30.5	0.16666666666666666	0	35.68430970957282	3.7013692269728713		dr
65.57013538365985	56.20297318599416 	9.367162197665685	69.39183339033535	67.39325240422788	65.0706397330673	5.305756210626662	-3.9999894894437773	0	6	109.2835589727664	30.5	0.16666666666666666	0	36.04009334855005	3.768819143290643		dr
65.7500568908328	56.35719162071382 	9.392865270118975	69.20973596444665	66.98859915813212	64.7772109187319	2.568024917707689	-4.8079207024134405	0	6	109.58342815138799	30.5	0.16666666666666666	0	36.38962233140043	3.8349843918415645		dr
53.96251623989735	46.25358534848344 	7.708930891413907	65.5854275439704	60.35798502858818	54.29508414581752	0.5364069539846597	-8.236330201634253	0	6	89.93752706649558	30.5	0.16666666666666666	0	36.593958307080634	3.8800302813714755		dr
38.92922460719135	33.36790680616401 	5.561317801027343	43.20483618154293	42.13157771258774	40.016337001391605	10.353587290723823	-2.9641731154036677	0	6	64.88204101198558	30.5	0.16666666666666666	0	36.62080044846122	3.8993554252755653		dr
49.253405499732104	42.217204714056095 	7.036200785676009	53.173646757549385	51.142789805652846	48.768968755949466	2.7167851475102225	-1.50514592443362	0	6	82.08900916622018	30.5	0.16666666666666666	0	36.76435277858929	3.935001395280116		dr
52.00292022985486	44.57393162558987 	7.428988604264987	55.833442854219896	54.94672569838294	51.86045500719964	7.091023163553004	-5.28591089424345	0	6	86.67153371642476	30.5	0.16666666666666666	0	36.93557263759228	3.9742596785271367		dr
38.202000196744045	32.744571597209195 	5.45742859953485	47.960755617318576	47.96072140799473	44.236651519644255	8.3559117466964	-22.28196115832061	0	6	63.67000032790675	30.5	0.16666666666666666	0	36.949644054916185	3.9907393332050005		dr
22.6412999051263	20.596813989523845 	2.044485915602454	34.182145821477896	30.49917713188025	22.04125917627144	9.225365549962518	0	0	7	44.02474981552336	30.5	0.16666666666666666	0	36.79240950381959	3.9693519330115663		dr
26.53655422907611	24.819053513926097 	1.7175007151500132	41.04972281717527	37.873616522410764	30.05626251321329	0	-8.451100059620629	0	7	51.59885544542577	30.5	0.16666666666666666	0	36.68093281605064	3.944875289339158		dr
26.25402283435309	22.50344814373122 	3.750574690621871	30.70526116003911	29.995569563621544	28.30835991631352	12.791881834071408	-3.7292650890538717	0	6	43.756704723921814	30.5	0.16666666666666666	0	36.56881550441948	3.94278603558951		dr
24.404938336121173	21.91266087860506 	2.4922774575161135	36.06751501687564	32.06001334861714	24.15403252074509	8.015003335667245	-4.00750166910823	0	7	47.45404676468006	30.5	0.16666666666666666	0	36.43941255582057	3.9273550932695804		dr
28.081885327172408	24.070187423290633 	4.011697903881775	32.603478998098076	29.621552781407555	28.052511679933787	3.287519955298567	-7.838487274737464	0	6	46.80314221195401	30.5	0.16666666666666666	0	36.35143858499269	3.928242912328656		dr
15.732678987545379	13.20487674290251 	2.527802244642869	26.975619005493172	17.606502323870014	16.302170234650433	0	-10.67344877084274	0	5	21.850943038257473	30.5	0.16666666666666666	0	36.13665983918595	3.9136549887069294		dr
