_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
3.0993239695702237	7.2866934575176 	-4.187369487947377	14.82471774160628	13.401108849072633	10.43403092403789	5.929887100414497	-3.0784005656922133	0	22	18.940313147373587	18	0	1.1	3.0993239695702237	-4.187369487947377		dr
32.08808784853669	27.50407529874573 	4.584012549790959	43.21524702435942	38.38022146455304	28.316617402695787	2.9649468422769623	-16.231480637968218	0	6	53.480146414227804	18	0	1.1	17.593705909053455	0.19832153092179095		dr
20.334771418000894	17.429804072572196 	2.904967345428698	23.719574738218437	23.719574735703727	20.977529298924438	0	-5.484090871043865	0	6	33.891285696668156	18	0	1.1	18.507394412035936	1.1005368024240934		dr
2.754987636905969	3.008011666702768 	-0.2530240297967987	5.929894625684412	5.614955110777462	3.9750116987889217	2.9649473128422112	-5.929894625684412	0	9	6.887469092264922	12.5	0.5	0	14.569292718253443	0.7621465943688703		dr
32.282010652181874	27.670294844727316 	4.611715807454559	47.43917958502592	38.86780091108279	31.617162849575784	17.78969234343905	-5.929897449070893	0	6	53.80335108696978	12.5	0.5	0	18.111836305039127	1.532060436986008		dr
54.32125340321559	46.56107434561336 	7.76017905760223	64.29433053447329	59.17660470729438	54.92671020459432	11.85979678039675	-12.010043345439044	0	6	90.53542233869265	12.5	0.5	0	24.146739154735204	2.5700802070887114		dr
49.08234708231422	42.070583213412185 	7.011763868902037	53.51939964009983	52.642011198598176	50.72084473311518	6.383001758837615	-9.528127969668198	0	6	81.80391180385703	12.5	0.5	0	27.708968858675064	3.204606444490615		dr
25.69627937124823	22.025382318212767 	3.670897053035464	38.5444190540416	30.637871556744756	26.684597808096335	0	-11.859821245945263	0	6	42.82713228541372	12.5	0.5	0	27.45738267274671	3.262892770558721		dr
3.2342328887454928	12.07058619658818 	-8.836353307842689	32.6144929005925	23.75744479278947	9.565172027680063	14.711328727995697	-5.795139924896827	0	27	24.256746665591194	18	0.3333333333333333	0	24.765921585635464	1.9185320951807867		dr
52.547104236000116	45.04037505942868 	7.506729176571433	68.31153170644598	60.32655754238046	52.222809164845856	20.19998383521593	-11.977461244212243	0	6	87.57850706000019	18	0.3333333333333333	0	27.54403985067193	2.477351803319851		dr
55.44486716942704	47.52417185950889 	7.920695309918152	62.26393308577853	58.405852904577024	53.519353185242	8.894847577751499	-5.914919257468547	0	6	92.40811194904506	18	0.3333333333333333	0	30.080478697831484	2.972201213010606		dr
56.87827367849328	48.752806010137085 	8.125467668356194	62.26393308955062	61.27561668992714	56.409157981874756	3.1151957601412334	-8.89484758529624	0	6	94.7971227974888	18	0.3333333333333333	0	32.3136282795533	3.401640084289405		dr
35.56153624377218	30.481316780376154 	5.080219463396027	47.608137516762156	45.57891910179904	42.99173955789804	1.3477534033605778	-24.62154017576742	0	6	59.26922707295364	18	0.3333333333333333	0	32.563467353723986	3.5307615749899144		dr
8.223021031669173	8.011239215198994 	0.2117818164701788	17.789675406884914	13.836412949257484	9.50842690036103	10.632603324720588	-5.929890861164862	1	7	15.989207561578947	18	0.3333333333333333	0	30.824864045005786	3.293691592238505		dr
31.217744325228132	26.758066564481254 	4.459677760746878	35.57933951266074	33.684476841203804	32.614404908848684	8.894837703441247	-2.695341595347447	0	6	52.029573875380215	18	0.3333333333333333	0	30.851056063687274	3.3714240034723963		dr
42.59190055056149	36.507343329052695 	6.0845572215087955	47.43909676558967	44.598559948363864	41.70222269259558	5.736880628541833	-2.952137694310764	0	6	70.98650091760248	18	0.3333333333333333	0	31.584858844116912	3.540994829599671		dr
44.66412188868654	38.2835330474456 	6.380588841240936	50.404008315444955	46.510826717859764	44.474132043702454	5.929883328342669	-2.1982224884858894	0	6	74.44020314781089	18	0.3333333333333333	0	32.354227258503364	3.708029771460922		dr
47.49912369536722	40.71353459602904 	6.785589099338175	50.40400031959702	50.40400031708231	47.52915598193728	5.9298823872109026	-5.9298823872109026	0	6	79.16520615894535	18	0.3333333333333333	0	33.195610393884685	3.8790052896763254		dr
41.071559152672386	35.20419355943347 	5.867365593238915	50.563058790308986	47.552143186230715	41.59927053416122	5.929881449852161	-17.948710819888305	0	6	68.4525985877873	18	0.3333333333333333	0	33.61013401276825	3.9836558319690933		dr
29.39393598712846	25.194802274681543 	4.199133712446919	32.19682315799013	31.57110923688823	29.564450648850933	5.5311247642549475	-4.144311479330952	0	6	48.98989331188077	18	0.3333333333333333	0	33.39932411148626	3.9944297259929846		dr
16.80919803652909	14.407884031310646 	2.4013140052184436	32.196824200183066	25.426447518425054	16.030006672609098	4.007501674206665	-12.15931585974035	0	6	28.015330060881812	18	0.3333333333333333	0	32.60931810791687	3.918567072622768		dr
