_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
31.455517880264097	28.859878164076026 	2.595639716188071	48.1083406589973	44.69534668805924	33.58436450743949	17.40509994384105	-10.457523682778138	0	7	61.16350698940241	0	1.1	1.1	31.455517880264097	2.595639716188071		dr
48.02624288433283	41.16535104371386 	6.860891840618969	55.84282338260019	50.54036248326883	47.66989124521962	8.172914823636518	-2.681154932344029	0	6	80.04373814055472	0	1.1	1.1	39.740880382298464	4.72826577840352		dr
59.87277969646301	51.31952545411115 	8.553254242351862	62.25566175026069	61.600391552514736	60.01191285049906	0.14291504702146796	-4.623330802868374	0	6	99.78796616077169	0	1.1	1.1	46.45151348701998	6.0032619330529675		dr
45.79311267614966	39.2512394366997 	6.541873239449963	52.58037903658535	48.559503813559694	45.36734632982552	4.474671591826791	-6.8381113362694705	0	6	76.32185446024943	0	1.1	1.1	46.2869132843024	6.137914759652216		dr
45.162643414981716	38.710837212841476 	6.45180620214024	47.89191383007994	47.217790286363275	44.765518180546636	4.950667363981374	-4.729320607431319	0	6	75.27107235830286	0	1.1	1.1	46.062059310438265	6.200693048149821		dr
44.00717293288978	37.720433942476966 	6.286738990412815	53.36715426573649	48.2589025044531	42.57051976097464	14.344574748329592	-11.66635456215242	0	6	73.34528822148297	0	1.1	1.1	45.71957824751352	6.215034038526987		dr
25.145497273811014	23.141579596140712 	2.0039176776703016	40.37448427466254	34.02141647298121	24.8304698404696	8.100477225494327	-19.62059753812432	0	8	55.87888283069114	0	1.1	1.1	42.78042382269888	5.613445986976032		dr
51.515736725611355	44.156345764809735 	7.359390960801619	59.865406186945954	56.352363625804514	51.15659037522303	6.275917693274337	-4.2632099901499885	0	6	85.85956120935226	0	1.1	1.1	43.87233793556294	5.83168910870423		dr
62.09420539928399	53.22360462795772 	8.870600771326274	69.22034918275865	67.56653357883174	63.30258775663553	16.60522402792074	-16.60510210889646	0	6	103.49034233213999	0	1.1	1.1	45.89698987597639	6.169345960106679		dr
59.672301369239996	51.14768688792001 	8.524614481319986	66.73988993562801	62.07063596458723	59.73595498037447	0.00005400077616712906	-7.003961955641621	0	6	99.4538356154	0	1.1	1.1	47.27452102530275	6.404872812228009		dr
48.13641251944192	41.25978215952164 	6.876630359920277	54.825231980391905	50.965178805768176	47.821364162102164	4.725694638016904	-7.153270750725191	0	6	80.22735419906986	0	1.1	1.1	47.35287479749722	6.447759862018216		dr
41.42717411636518	35.50900638545587 	5.91816773090931	50.09995762729974	46.183022445858626	40.59679180532815	4.845158477340249	0	0	6	69.04529019394197	0	1.1	1.1	46.859066407402885	6.403627184425808		dr
60.87258690919028	52.17650306502025 	8.696083844170033	66.8918948668644	64.42226277216957	60.786956340086746	4.4803452117605005	-2.1480762504228252	0	6	101.45431151531713	0	1.1	1.1	47.937029522924995	6.5799700044061336		dr
70.74098723772563	60.63513191805055 	10.105855319675086	71.57233102308737	71.54621406844998	71.53304293611595	4.791583544563778	-4.791435680338495	0	6	117.90164539620939	0	1.1	1.1	49.56588364541076	6.8318189554967725		dr
71.60487240040214	61.37560491463041 	10.229267485771736	74.04787205216986	73.17071908988845	71.57292361959105	4.755360533046684	-4.639641635543171	0	6	119.34145400067024	0	1.1	1.1	51.03514956241018	7.058315524181769		dr
67.10046784347831	57.51468672298141 	9.585781120496904	69.40877716637182	69.31797981046441	68.01492534388177	2.072900239836187	-4.315964483054842	0	6	111.83411307246385	0	1.1	1.1	52.03923195497694	7.216282123951466		dr
47.083083057483066	40.35692833498548 	6.726154722497583	58.538386924492244	54.15772239757257	48.116749734196176	0	-6.16756338051124	0	6	78.47180509580511	0	1.1	1.1	51.747693784536125	7.187451100336531		dr
6.179231475771208	14.323769565944872 	-8.144538090173665	24.057130586945284	22.481996540041706	20.947543891073302	1.493771251033234	-10.76127504229524	0	22	37.761970129712935	16	0	1.1	49.21611254516029	6.335673923085965		dr
49.04221031164855	42.03618026712733 	7.006030044521225	59.841805791747234	55.92900012981221	49.241249489255324	7.4112058992165615	0	0	6	81.73701718608092	16	0	1.1	49.206959796028094	6.370955824214136		dr
71.23176491996888	61.055798502830484 	10.175966417138397	78.74258798523697	74.87851598631141	71.09810229655416	5.796152063048453	-5.7960639337282345	0	6	118.71960819994814	16	0	1.1	50.30820005222513	6.561206353860349		dr
67.27104647193616	57.6608969759453 	9.61014949599086	70.05705917798731	68.21013481284484	66.33201751717192	3.7251587339791428	-3.7250874777851664	0	6	112.11841078656028	16	0	1.1	51.11595464363994	6.706394122533231		dr
67.33929063746551	57.71939197497044 	9.619898662495068	72.17228256475539	69.83614840829685	67.5001505131428	3.550093242040141	-5.885954875889688	0	6	112.2321510624425	16	0	1.1	51.853379006995645	6.838826147076952		dr
52.1679845007848	44.71541528638698 	7.452569214397819	53.97146523731015	53.822066175233324	52.04510152372386	2.9563665499888785	-3.4045549583381245	0	6	86.94664083464133	16	0	1.1	51.86705750672561	6.865510628264815		dr
51.44780745694576	44.098120677382084 	7.349686779563676	56.33821876999353	53.476140448514855	50.48739508810101	2.9563501302513657	-5.771292547343698	0	6	85.74634576157626	16	0	1.1	51.84958875465145	6.885684634568935		dr
60.79330018352242	52.108543014447775 	8.684757169074643	70.05753325459061	66.39079090187101	59.843939984188296	13.15202220967533	-16.085967507739063	0	6	101.32216697253736	16	0	1.1	52.20733721180629	6.957647535949163		dr
68.06423832619916	58.3407757081707 	9.723462618028456	75.11676615679922	70.96114564592892	68.2421486183907	8.366782021569605	-6.874671963450098	0	6	113.44039721033192	16	0	1.1	52.81721802389832	7.06402503910606		dr
69.7265184491874	59.76558724216063 	9.960931207026768	78.05323146700107	75.36651428723574	69.05029704406006	13.927112417673655	-3.981395111087622	0	6	116.210864081979	16	0	1.1	53.44348841002014	7.171317860140159		dr
70.87222051701576	60.74761758601352 	10.124602931002244	77.93285089801434	74.22923662626248	70.2680636165882	8.407557597653152	-12.328084438010904	0	6	118.12036752835961	16	0	1.1	54.065943128127124	7.276792326956662		dr
65.15698870358234	55.84884746021344 	9.308141243368901	71.01113822865537	68.52950222475539	65.31722169417591	6.98723839342847	-9.755015861899835	0	6	108.59498117263725	16	0	1.1	54.448392975556615	7.346838841315705		dr
35.63836039562531	33.04235867498225 	2.5960017206430592	54.71184706869975	49.3553844382735	40.9315041914146	0	-11.098372522450198	0	7	69.29681188038255	16	0	1.1	53.8213918895589	7.18847760395995		dr
21.280717924745655	18.240615364067704 	3.0401025606779513	25.039606731398337	23.411539651962965	21.472829109063774	3.5667741153208965	-1.3174271229852224	0	6	35.467863207909424	16	0	1.1	52.77169272940364	7.05465905417666		dr
33.81838856802276	28.987190201162367 	4.831198366860395	38.756276529584255	37.62935476166461	34.10062236530083	5.930543013490912	-4.029393325657448	0	6	56.3639809467046	16	0	1.1	52.17940197436049	6.985175907698027		dr
47.600253093757914	40.800216937506775 	6.800036156251139	53.374861774633736	50.46590473953228	47.52879517175112	8.895810293254783	-5.930540198018001	0	6	79.33375515626318	16	0	1.1	52.040639887069496	6.979565612199636		dr
48.28593335505188	41.38794287575877 	6.897990479293114	53.52510057088655	49.58389187058125	47.52881020112578	0.16895466488969646	-6.080771466226864	0	6	80.47655559175314	16	0	1.1	51.930207342010156	6.977166343584738		dr
