_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
0.904173083181443	4.924780311505076 	-4.020607228323633	24.045010009550946	10.37690369157463	2.4565208318052116	2.987582885513467	-0.8854800204755268	0	133	33.404172239758864	61	0	1.1	0.904173083181443	-4.020607228323633		dr
16.460547811008666	16.787695311173188 	-0.32714750016452143	36.18920763806837	27.1043732735936	18.599357660106577	7.925196862499277	-19.887238253778797	0	9	41.151369527521666	61	0	1.1	8.682360447095055	-2.173877364244077		dr
30.128790473138423	25.824677548404356 	4.304112924734067	35.58357429466783	33.68846497381296	32.30789437383637	8.895894983272296	-8.275120507700816	0	6	50.214650788564036	61	0	1.1	15.83117045577618	-0.014547267918029108		dr
39.537298501276524	33.88911300109417 	5.6481855001823575	47.444758204548116	45.46789327668689	38.54886603671734	5.930594783583679	-11.861189555850387	0	6	65.89549750212754	61	0	1.1	21.757702467151265	1.4011359241070676		dr
2.5432486415256963	14.870593835727973 	-12.327345194202277	30.457026977936646	27.067159648823463	17.9046055911719	6.043423567054171	-5.054451237827948	0	59	41.68101940278225	52	0	1.1	17.91481170202615	-1.3445602995548014		dr
62.33034162382963	53.426007106139686 	8.904334517689946	76.14253170540871	73.47086392430376	64.156572796305	26.91430151484319	-16.03000667388371	0	6	103.88390270638271	52	0	1.1	25.317400022326733	0.3635888366526567		dr
45.60230683432097	39.08769157227511 	6.514615262045858	56.18332694968682	53.45945677791824	48.5343155892803	3.870668854479881	-12.774263322856278	0	6	76.00384472386828	52	0	1.1	28.215243852611625	1.242306897423114		dr
6.093738733447665	13.236340693464486 	-7.142601960016821	24.2271494894204	20.995576466816306	14.370412870403579	4.665220055311298	-6.20555603273044	0	32	54.166566519534804	37.5	0	1.1	25.45005571271613	0.19419329024312204		dr
17.132147955418272	16.417836537674635 	0.7143114177436374	28.672501186014696	24.251673181218667	20.037508341717327	0	-7.923934631040355	0	8	38.07143990092949	37.5	0	1.1	24.525843739683033	0.25198419329873484		dr
22.30911259195358	21.411697436659047 	0.8974151552945315	32.094274844037514	29.3997660688181	28.052511679933787	7.56378221019061	-3.825367723174246	0	9	55.772781479883946	37.5	0	1.1	24.30417062491009	0.31652728949831455		dr
8.131058654445356	12.199424054530299 	-4.068365400084943	20.03750834554115	20.03750834299193	18.169721658895142	3.7355733681935774	-17.418549335555582	0	14	31.62078365617638	37.5	0	1.1	22.833887718504204	-0.08209931864561798		dr
29.651124751831812	26.47421852861382 	3.1769062232179905	44.47668712882413	40.52320382689225	29.651124751293914	11.86044989448061	0	0	7	57.65496479522852	37.5	0	1.1	23.401990804614837	0.18948447650968273		dr
51.942660884949106	44.522280758527806 	7.4203801264213	56.337137030845426	55.39884266014553	53.44713947419575	2.965112001199671	-8.726379844943942	0	6	86.57110147491518	37.5	0	1.1	25.597426964640547	0.7457072188105763		dr
