_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
18.466012848075383	15.828011012636042 	2.6380018354393417	24.227168838652094	21.79322300054851	18.67383498620262	7.925196459662953	-3.3304079450217507	0	6	30.776688080125638	0	1.1	1.1	18.466012848075383	2.6380018354393417		dr
13.174419200265744	11.292359314513494 	1.8820598857522501	31.052747078458196	17.681960475336762	9.970628222238542	21.08211773568158	-2.051877903075008	0	6	21.957365333776238	0	1.1	1.1	15.820216024170563	2.260030860595796		dr
27.761116397833383	23.795242626714327 	3.965873771119057	38.75732291653678	31.79941080273426	25.35510184350316	5.930705804659691	-15.034503435383012	0	6	46.2685273297223	0	1.1	1.1	19.800516148724835	2.8286451641035497		dr
27.766486427219906	23.799845509045635 	3.966640918174271	29.923106017343947	29.833245475126333	29.653529057254136	3.2349251996291635	-9.165629087809386	0	6	46.27747737869984	0	1.1	1.1	21.792008718348605	3.11314410262123		dr
5.078594424858363	6.529621403389326 	-1.4510269785309626	17.792123082458332	13.258880394942155	6.54422875482875	0	-7.66902036085076	0	9	12.69648606214591	0	1.1	1.1	18.449325859650557	2.2003098863907917		dr
4.2138521226309695	3.289852769591307 	0.9239993530396626	8.545970575095833	7.182097408823766	4.985318310609787	4.985318310609787	-0.7413385803339264	0	7	8.193601349560218	6	1	0	16.076746903480625	1.9875914641656032		dr
20.368470933268142	17.45868937137269 	2.9097815618954535	24.227173332934886	23.117041431168804	20.576260988907837	3.953764996648193	-7.925193979404053	0	6	33.947451555446904	6	1	0	16.689850336307412	2.119332906698439		dr
9.652932561222961	9.314422212144029 	0.3385103490789323	16.030006673883705	13.598545456248187	12.382814282514744	3.647192220342392	-8.375313573485917	0	8	21.450961247162134	6	1	0	15.810235614421856	1.8967300869960007		dr
4.630668923397503	4.649847362027744 	-0.019178438630240713	8.01500333821646	8.015003337366721	6.0112525023877375	3.0056262518311723	-4.007501666559015	0	8	10.290375385327785	6	1	0	14.568061537641373	1.6838513619264184		dr
24.951388803728094	21.386904688909798 	3.5644841148182955	32.60397197196152	29.98305535629675	26.71911697237624	5.081487509227124	0	0	6	41.58564800621349	6	1	0	15.606394264250046	1.8719146372156061		dr
46.34613967751439	39.72526258072662 	6.6208770967877655	56.08072808786921	50.49865984429812	45.49448547831571	9.571453350141581	-7.174751380571685	0	6	77.24356612919064	6	1	0	18.400916574546805	2.3036384971767117		dr
43.872955562134564	37.60539048182962 	6.267565080304941	53.43084615828621	50.26373233066886	46.318259275565325	4.976478190544711	-11.98527980540237	0	6	73.1215926035576	6	1	0	20.523586490179117	2.6339657124373974		dr
50.939770617080505	43.662660528926146 	7.277110088154359	60.40441074651613	56.306525352191386	50.27594920555815	12.235491048838888	-4.320121928539351	0	6	84.89961769513417	6	1	0	22.863292961479225	2.9911306644156253		dr
50.1458755849789	42.98217907283907 	7.163696512139836	56.41765172996044	56.20923281571546	52.097521689484736	4.00750166910823	-16.34263504397657	0	6	83.57645930829817	6	1	0	24.812048863157774	3.2891710821102116		dr
42.764947603400074	36.65566937434293 	6.109278229057146	48.09002002420033	45.4183522439451	42.13355693584475	4.007501671657444	-4.007501671657444	0	6	71.27491267233346	6	1	0	26.008908779173925	3.4771782252400074		dr
46.11368002881602	39.526011453270876 	6.587668575545145	60.18563401340725	52.15234337164818	46.0862691883716	16.103115658315154	-12.095613991756139	0	6	76.85613338136004	6	1	0	27.265456982276557	3.6715838721340783		dr
44.185252334487586	37.8730734295608 	6.312178904926789	52.09752169075934	48.222432508777565	42.33217794169804	11.912921618736291	-4.295156091336288	0	6	73.64208722414598	6	1	0	28.260739061818384	3.8269129917101203		dr
53.2830901840184	45.67122015773005 	7.611870026288351	65.20814865840048	60.96589498329899	54.42588552273265	12.235518991113757	-21.02598298098377	0	6	88.80515030669733	6	1	0	29.650869679718383	4.037188382520022		dr
18.88880054266005	16.190400465137184 	2.698400077522866	32.06001334521819	22.8726179469452	16.302044652828513	3.9191465618668264	-11.804217801957893	0	6	31.48133423776675	6	1	0	29.084444988294262	3.9667258401517507		dr
0.4401520606234823	2.0631845147534817 	-1.6230324541299994	12.022505004775477	4.748934572325471	0.4684603954968928	0.28846383215798815	-0.37071645140464454	0	59	7.2136032157737375	6	1	0	27.652230341910723	3.687237925437663		dr
24.57473750586943	21.06406071931665 	3.5106767865527786	33.271691594390525	31.309432884722565	26.04876084537967	15.669611373763784	-16.179475530337193	0	6	40.957895843115715	6	1	0	27.505683064003993	3.6788302521574305		dr
23.836462367423312	20.43125345779141 	3.4052089096319023	35.58910682806505	28.880742189179966	23.894096645953503	9.40923110386353	-9.74528948740737	0	6	39.72743727903885	6	1	0	27.33890030506851	3.66639291840627		dr
41.7907247773926	35.82062123776508 	5.970103539627516	47.62103187996938	45.59130032197081	44.486358839543655	13.764836484612989	-5.723802919782983	0	6	69.651207962321	6	1	0	27.96724049951738	3.7665542497637152		dr
49.585313609452186	42.50169737953045 	7.083616229921738	53.98196686857513	51.66220837309792	47.62103187808952	5.931514038257859	-0.16891954749137028	0	6	82.64218934908698	6	1	0	28.867993545764666	3.904765165603633		dr
56.99966894778645	48.856859098102674 	8.142809849683779	60.52141419471007	58.351921661810515	56.916595358326624	3.3827258437082435	-3.3826992979550425	0	6	94.99944824631075	6	1	0	29.993260561845535	4.074286952966839		dr
58.017189973896116	49.729019977625235 	8.28816999627088	60.521497176411046	59.87609725100702	58.56726855620921	4.115488029882584	-5.680251053350759	0	6	96.69531662316018	6	1	0	31.07110400077056	4.236359377709301		dr
60.58885584954236	51.93330501389345 	8.65555083564891	62.60886243750356	62.22041523665096	61.35460404193162	2.857999636972586	-0.17792271825652506	0	6	100.98142641590393	6	1	0	32.16435406924359	4.4000331354107685		dr
52.74794461543472	45.21252395608691 	7.535420659347807	62.608951566039586	58.440408941133676	51.496405819318746	6.503653810316045	-7.799492752017109	0	6	87.91324102572453	6	1	0	32.89948230303613	4.512011261265663		dr
49.206306873073146	42.17683446263413 	7.029472410439013	61.266135918658286	52.880224030519116	47.28714563211099	13.979023479659553	-13.978957093435028	0	6	82.01051145512191	6	1	0	33.461786598554646	4.598820266409572		dr
48.83021026907783	41.85446594492386 	6.975744324153972	54.25473048399854	51.62635949283176	48.79172738487465	5.564637067102844	-5.564585599306632	0	6	81.38368378179639	6	1	0	33.974067387572084	4.678051068334384		dr
32.48216417094067	27.841855003663433 	4.640309167277238	39.033523445882025	36.19049508432237	33.38571915373329	9.758394371782789	-6.958592656308266	0	6	54.136940284901115	6	1	0	33.92594147735817	4.676833587655122		dr
45.78539969192902	39.244628307367734 	6.540771384561289	50.56998365888127	49.55389644260678	45.71680674581235	8.814404633237288	-4.529602384283976	0	6	76.30899948654837	6	1	0	34.29654954656351	4.7350816438084395		dr
53.4700682967212	45.83148711147531 	7.63858118524589	57.26897934638069	56.55448178460941	53.8597996045375	6.354784423222071	-2.1433055859666226	0	6	89.11678049453533	6	1	0	34.87756526626526	4.823066478397453		dr
62.788939146948245	53.81909069738422 	8.969848449564026	64.83348292097713	64.06991201631183	62.94844445996145	2.6406729618307736	-4.120037169866222	0	6	104.64823191158041	6	1	0	35.69848802746181	4.94503065402		dr
65.17207428731523	55.8617779605559 	9.310296326759328	72.19021798611324	68.57299269845286	66.55647794164125	6.762149559379139	-12.811807741726128	0	6	108.62012381219203	6	1	0	36.540590492029054	5.0697525303839805		dr
66.79386047298892	57.251880405419065 	9.54198006756986	71.18216495080601	68.29642171301903	65.37326194880396	5.808903000118946	-5.931847072941537	0	6	111.32310078831486	6	1	0	37.38095910261127	5.193981073083588		dr
