_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
48.090020022925714	41.22001716250776 	6.870002860417955	52.09752169075934	50.76168780190634	48.09002002292572	4.0075016665590155	0	0	6	80.15003337154286	0	1.1	1.1	48.090020022925714	6.870002860417955		dr
62.11627586268017	53.242522168011575 	8.873753694668594	68.12752836464304	65.4558605860873	62.11627586352992	8.01500333821646	-12.022505004775468	0	6	103.52712643780028	0	1.1	1.1	55.10314794280294	7.871878277543274		dr
66.81384220836044	57.269007607166095 	9.544834601194346	72.13503003375128	69.48483933542319	66.15800510618404	4.071932909791244	-7.946548186026249	0	6	111.35640368060075	0	1.1	1.1	59.006712697988775	8.429530385426965		dr
70.97379544542763	60.83468181036653 	10.139113635061094	72.37815430312013	72.37815291498711	72.28701986615886	3.9932541693563337	-4.06835984092379	0	6	118.2896590757127	0	1.1	1.1	61.998483384848484	8.856926197835497		dr
65.32800875027948	55.995436071668145 	9.332572678611335	69.15130279066697	68.28093841594885	65.57990332723705	2.869671509219117	-4.801604374327368	0	6	108.88001458379914	0	1.1	1.1	62.664388457934685	8.952055493990665		dr
37.46484023858473	32.112720204501194 	5.3521200340835335	48.18126383993579	46.784600739742736	40.135801811369824	0	-8.171137263747177	0	6	62.44140039764121	0	1.1	1.1	58.46446375470969	8.35206625067281		dr
29.848577884981946	25.58449532998452 	4.264082554997426	44.48253323115745	40.84798392158134	33.72527702607449	22.925543514326023	-5.209329696449171	0	6	49.747629808303245	0	1.1	1.1	54.37648005903429	7.76806857986204		dr
57.27690629026313	49.094491105939824 	8.182415184323304	65.3868565116867	59.787788791659686	56.98819543391584	8.39864124651227	-8.398561913568777	0	6	95.46151048377187	0	1.1	1.1	54.7390333379379	7.819861905419698		dr
66.3691032574965	56.88780279213986 	9.481300465356647	69.49725607562807	68.66084416359944	66.80079132682425	6.92487964462768	-5.641945049054314	0	6	110.61517209582749	0	1.1	1.1	56.03126332899996	8.004466189857137		dr
64.26975127661392	55.08835823709764 	9.18139303951628	66.72469438167929	65.96181032579373	65.48396452436523	2.8147502911279147	-5.614944637807547	0	6	107.11625212768985	0	1.1	1.1	56.85511212376135	8.122158874823052		dr
65.49931878946784	56.142273248115295 	9.35704554135254	66.72510936587452	66.27933682385975	65.38791519586485	1.337245929134241	-1.9242432371708134	0	6	109.16553131577973	0	1.1	1.1	57.64094909337103	8.234421299053004		dr
65.15075897534558	55.84350769315335 	9.307251282192233	66.72557967391437	66.72549360409327	66.15322537853241	4.151981265039353	-4.151879824720325	0	6	108.58459829224263	0	1.1	1.1	58.26676658353557	8.32382379764794		dr
62.464741701347414	53.54120717258348 	8.92353452876393	64.27378018643287	63.68677155806785	63.07500634230202	3.7881458318806978	-2.9075115052753446	0	6	104.10790283557901	0	1.1	1.1	58.58968774644417	8.36995539234917		dr
64.77436605575258	55.52088519064505 	9.253480865107527	65.32988405139591	65.32987371545742	65.26835561039583	2.963947629599353	-3.08697350378403	0	6	107.95727675958761	0	1.1	1.1	59.031450482823345	8.433064354689051		dr
64.77439693953023	55.5209116624545 	9.253485277075733	65.32991506656862	65.32990472817903	65.26838664926089	2.963948571112283	-3.0869744028401414	0	6	107.9573282325504	0	1.1	1.1	59.41431357993714	8.487759082848163		dr
51.466038776794115	44.11374752296639 	7.3522912538277225	65.32993574098778	64.30094022337745	56.315058621095574	0.00001033744314327123	-11.855801820323911	0	6	85.77673129465686	0	1.1	1.1	58.9175464047407	8.416792343534386		dr
19.54195749689606	16.750249283053765 	2.791708213842295	20.895969014313014	20.609815011727143	20.03750834426654	4.594249119526189	-3.735788450754324	0	6	32.569929161493434	0	1.1	1.1	56.60133529251454	8.085905041787793		dr
15.944914147684546	13.667069269443894 	2.2778448782406517	19.083044292689383	18.09963343112794	16.884871254369813	4.913891869723724	-0.7520615309541689	0	6	26.574856912807576	0	1.1	1.1	54.34264522891288	7.763235032701839		dr
19.647717355937715	16.4989660450418 	3.148751310895914	22.041259176271442	20.778099819670597	20.03750834426654	6.0112525023877375	-4.00750166910823	0	7	38.20389485876778	0	1.1	1.1	52.51659639349314	7.520367468396264		dr
13.67270839599193	11.719464339421652 	1.9532440565702789	16.884789944174077	15.741826814801508	13.857571695628298	3.62290422107524	-5.418980753565769	0	6	22.787847326653218	0	1.1	1.1	50.574401993618075	7.242011297804964		dr
16.869760337967943	14.459794575401096 	2.4099657625668467	20.74730057910363	18.920020264804077	17.783401904900824	2.5179436809927402	-2.9639000864996916	0	6	28.116267229946573	0	1.1	1.1	48.96941905763474	7.0119138913650545		dr
22.43177977969895	19.22723981117053 	3.204539968528419	26.974458441601836	25.786925282161345	22.4210046542986	5.77900327932552	-6.227154567138804	0	6	37.38629963283158	0	1.1	1.1	47.76316272681947	6.8388514403270255		dr
5.041193581604132	9.659338527269435 	-4.618144945665303	20.7473104614092	17.015107619979172	11.133841237048458	14.819507471357634	-11.625438633199948	0	15	21.004973256683883	11	0	1.1	45.905685807462284	6.340721162675186		dr
25.761471860943775	22.081261595094663 	3.6802102658491123	32.60291644151067	29.63901494774233	26.67511345146012	5.927802990050552	-5.927802993821661	0	6	42.93578643490629	11	0	1.1	45.06634355969069	6.2298665419741		dr
26.418202649464764	22.644173699541227 	3.7740289499235367	31.758605483043034	29.491395961114222	25.865571690475036	4.984439019349573	-1.8866607488473512	0	6	44.030337749107936	11	0	1.1	44.320417923281646	6.131633038292077		dr
